keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
vajuma lapselaps;0.649
vaatama naljakas;0.6405
nägema antsema;0.6258
mõte huugama;0.6237
hetk poiss;0.6202
peasissekäik oskama;0.6192
nägema laps;0.6187
rääkima stanial;0.6181
vaatama taaniel;0.618
poiss muigama;0.617
mõte taaniel;0.6143
daniel tõrjuma;0.606
huvitama toon;0.6052
käru laps;0.6047
hans mõtlema;0.6012
võõras peasissekäik;0.5989
selgelt poiss;0.5975
ema unelaul;0.5931
kõrini daniel;0.5896
suunurk värisema;0.5885
noor daniel;0.5871
silm hetk;0.5868
nimi kujutlema;0.5858
peipsi laine;0.5844
sõkuma võtma;0.5821
selg üritama;0.5816
käskima noor;0.5811
vaatama rääkima;0.5801
vaatama inimene;0.5784
löömine ütlema;0.5758
emme rääkima;0.5683
poiss käsi;0.5671
pilk väike;0.5592
julgema taaniel;0.5546
küsiv pilk;0.5544
naine näima;0.552
väike lühike;0.5518
elama ropka;0.5463
mõtlema signetka;0.5454
taaniel puudutama;0.5409
mees natuke;0.5406
tajuma pikalt;0.5391
laskma puhinal;0.5384
haarama suitsuvorst;0.5361
kujutluspilt pakkuma;0.5329
ilmselt arnes;0.5283
põnevus ants;0.528
mõtlema ants;0.5264
järeltulija dett;0.5251
juus tõsine;0.5238
nägu tõstma;0.5234
mängimine ants;0.5232
ütlema paluma;0.5224
ants tõstma;0.5197
ärrituma paluma;0.5168
tõusma silm;0.5112
lähenema meeldiv;0.5077
kõndima käru;0.5043
stanial halvasti;0.504
inimene murelik;0.5026
antsu hääl;0.4983
daniilina hõikama;0.4982
nägu tegelane;0.4982
pilt näitama;0.4974
ütlema samamoodi;0.495
mõtlema kohtama;0.4913
kaheksa aastane;0.4902
haarama signe;0.4888
võib-olla ihaldus;0.4851
külastaja ilmselt;0.4832
aastane tume;0.4822
reageerima tuju;0.4809
muretud samm;0.4801
järsku ärganud;0.4786
taanieline kaheksa;0.4785
kasvama lubastama;0.4746
noogutama valveõde;0.4744
tundma segadus;0.4743
tõstma käsivars;0.4739
tahtma käsi;0.4722
seen õõtsuv;0.471
kinni söök;0.4704
võpatama vaikselt;0.4703
näima vana;0.4682
pimestatud kurdistama;0.4675
kolm noorem;0.4672
nimetama pjotr;0.467
emakeelne liivlane;0.4629
hammas kuulama;0.4618
rahvakunstnik nautima;0.4615
tunnistama tundma;0.4584
vanem argument;0.4488
seen taanieline;0.4473
elama narva;0.4455
arnes pikk;0.4443
süüdistama signet;0.4443
inerts signe;0.4442
seletama soome;0.4435
märk hiljem;0.4417
eksite nägema;0.4409
haak sirge;0.4405
mees nõudma;0.4392
sõrm samamoodi;0.4353
täna hans;0.4313
samm tunnistaja;0.4305
eestlane võimatu;0.4264
tõstma hääl;0.4253
vaatama surnud;0.4211
tantsija signe;0.4168
venestunud eestlane;0.4151
mees tunnistama;0.4145
piisavalt harjuma;0.4122
sõber osa;0.4111
pikem tajutavalt;0.4102
lagunema võib-olla;0.4044
astuma ruum;0.4014
kurjem tüüp;0.4001
noorus rumalus;0.399
idülliline isa;0.3975
hallikasmus habe;0.3935
jääma kaks;0.3931
talviti käsi;0.3914
vaatama sigaretituhk;0.3889
instinkt käskima;0.3884
parkla nägema;0.3849
ilmselt teadma;0.3818
panema laud;0.3782
astuma jans;0.3776
samamoodi eksam;0.3769
natuke nälgima;0.3761
sedel lugema;0.3746
nutma vihastama;0.3708
keerukam eluvorm;0.37
sallima seen;0.3699
anzori esimene;0.3688
10 inimene;0.3666
halline sinine;0.3664
magama rändama;0.3662
aeg liigutus;0.3654
juhtunu sügavus;0.3641
näima süda;0.3634
arst võib-olla;0.3627
nädal teadma;0.3624
kuus seitse;0.3623
mood ansus;0.3591
limpsima jäätis;0.3584
värske esmakordselt;0.3579
pjotr sergejevitš;0.3565
inimene kõrge;0.3538
suvi ootama;0.3536
tume silm;0.3509
raiskama veri;0.3498
võib-olla resident;0.349
kevad paar;0.3471
hiljem göttingen;0.3464
vesi samamoodi;0.3454
kodu kasvama;0.344
kirju algama;0.3413
suutma otsustama;0.3402
jääma meenutustess;0.3387
muutuma idealiseeriv;0.3316
meelgav torm;0.3291
võtma telefon;0.3266
rauatalus võtma;0.3211
tablett võtma;0.3178
ülemäära muretsema;0.3169
selge identiteet;0.3147
auto varsti;0.3093
hingamissagedus erivärviline;0.3079
õlu konjakiklaas;0.3058
sukelduma avasilmi;0.3037
naine küpsetama;0.3026
väsinud lootusetu;0.2987
sein kirjeldama;0.2981
21 15;0.2858
jooksma valge;0.2775
ümbritsetud voodi;0.2767
loopima ratas;0.2692
mõtlema september;0.2672
viis minut;0.266
taas sulgema;0.2627
kuu valus;0.2587
pidu 1992;0.2562
kolmas mõõde;0.2557
molekul keerukam;0.2543
kodeerima pidevalt;0.2531
jõhkard abielu;0.2497
jõulukaart saatmine;0.2476
poeskäik niitriviaalne;0.2307
vaja raha;0.211
keskkool lõpp;0.1999
tugev ujuja;0.1982
neljas korrus;0.1952
internet sugupuu;0.1898
paavel konflikt;0.1876
0 8;0.1851
gestaapo ülekuulamismeetod;0.16
15 milliliiter;0.1519
