keyphrase;score
odraiva nägema;0.6451
tikkerpalu kadri-ann;0.6325
kartmatu kadri-ann;0.6323
kadri-ann kaisa;0.6309
kadri-ann röövretk;0.6294
varjama vaarial;0.6272
kadri-ann verivaenlane;0.618
äkksea kirevane;0.615
au nyyd;0.6134
andres osa;0.6114
silver pakkuma;0.6098
kõrb viis;0.6053
mihkel tikkerpalu;0.6015
reek luurama;0.601
tooma lubama;0.5998
kadri-ann juhataja;0.5979
kirdetalu tooma;0.5972
kaisa selde;0.596
aken piiluma;0.5932
ükssilm selsland;0.5926
piiluma odraiva;0.5918
ino hinganito;0.5916
kadri leppima;0.5895
getter meri;0.5889
ükssilm felsland;0.5886
mariann lunaraha;0.5861
tšak mürmagoonia;0.5855
põnd kutsuma;0.5841
maskeeritult põne;0.5837
kadri-ann nägema;0.583
jaapargood vajuma;0.582
lavastama karl;0.579
rööv silver;0.5775
ükssilm kolmas;0.5765
raamat silver;0.5752
mereröövel silver;0.5734
vaarial teepirukas;0.5699
silver ükssilm;0.5694
pärima inkognito;0.5693
tuub jaapargood;0.5689
saapasäär varjama;0.5687
kuuldemäng silver;0.5677
väli raamat;0.5617
kolmas osa;0.5611
jalgsi äkksea;0.5597
põnnine põll;0.5575
felsland hirmus;0.5554
osa selsland;0.5554
kadri-ann nõudma;0.5535
tšak andres;0.5521
ann tekkima;0.549
meri maaisand;0.5473
kindel lääs;0.5471
jaja lumm;0.5459
teene põnnine;0.5456
lõppema kuuldemäng;0.5449
lampjalg tšak;0.5449
põnev välksilm;0.5435
külaline lampia;0.5426
hoidma kadri-ann;0.5425
heino väli;0.5416
röövretk mürmagoonia;0.5413
tahtma kadri-ann;0.5409
johutama salu;0.5363
känd nöör;0.533
suks viis;0.5314
välksilm hirmus;0.5292
vats nimi;0.5285
kannatama loom;0.5275
hoiatama kadri-ann;0.5273
ükssilm kartmatu;0.5254
silver mihkel;0.5233
nöör araabia;0.5223
luurama isand;0.5223
lääs lõppema;0.5207
maaisand valgema;0.5202
põne jällegi;0.5167
õu jätma;0.5163
helirežissöör andres;0.5158
silver kadriann;0.5142
riisipirukas lunamaks;0.5133
kinnitama loom;0.5132
tase ilus;0.5131
välgukiirus saapasäär;0.513
nõudma mariann;0.5124
jällegi esinema;0.5117
nojah meremehekirstus;0.5108
mereröövel tütar;0.5095
ütlema inga;0.5087
ükssilm muretsema;0.5079
lumm tähendama;0.5058
kuulma isand;0.4992
silveltsin nimi;0.4979
ammu nägema;0.4967
aine osa;0.4964
vaatama tase;0.4954
reisiseltskond kirdetalu;0.4937
sagrits helirežissöör;0.493
nyyd silveltsin;0.493
kadri üldse;0.4927
teadma kaks;0.4909
ükssilm hirmsam;0.4909
hirm hirmsam;0.4898
habe kõnnak;0.4854
lahti hoidma;0.4827
valjugesimine järgima;0.4811
põli mõte;0.4799
armastama riigipirukas;0.4787
riigipirukas natukene;0.4779
saade eriline;0.4762
silver hoiatama;0.4761
lunamaks võtma;0.4749
salu õuevärava;0.4743
karl sagrits;0.4737
teepirukas külaline;0.4716
kadri ann;0.4693
silver eksilm;0.4677
muretsema kadri;0.4668
niine laura;0.4625
kutsuma adrian;0.4618
hobune silver;0.4601
küsimine ähkimine;0.4576
verivaenlane hirmus;0.4566
nimi mikk;0.4555
tana hobune;0.4545
nimi põnev;0.4545
rumm armastama;0.4538
tüdruk aitama;0.4516
hirmsam mereröövel;0.45
dramatiseer lavastama;0.4488
valgem tuul;0.4477
loom karvavõrdki;0.4473
ratas silver;0.4463
kaugusel tundma;0.4455
preili niine;0.4447
tuul reisiseltskond;0.4377
nimelt kuulma;0.4372
meremehekirstus leidma;0.4349
hea näitama;0.4334
laura kukk;0.4318
leppima silver;0.4302
ühesõnaga maskeeritult;0.4291
vajuma julgem;0.429
mürmagoonia kaubalaev;0.4287
loom koer;0.428
papagoi kadri;0.4255
ähkimine tahtma;0.4191
pere-naine kannatama;0.416
parem meeldima;0.4156
hinganito mängima;0.4071
aitama näitama;0.4071
meremees vapper;0.4068
kadriann parim;0.4051
armastama riisipirukas;0.4002
tähtsus esinema;0.4001
parim suks;0.3985
incognito christine;0.3978
küsima au;0.3955
esinema incognito;0.3941
kostuma kaugus;0.3932
nägema liigutama;0.3922
tooma otsima;0.3906
peenem poiss;0.3874
kukk neiu;0.3829
karvavõrdki mees;0.3821
võib-olla pantvang;0.376
teadma juht;0.3717
kaubalaev rööv;0.3714
tütar kartmatu;0.3708
isand kinnitama;0.3693
laps teadma;0.3599
leidma kümnevane;0.3579
lubama pärima;0.3567
nägema aken;0.3552
kümnevane ratas;0.3528
rico rumm;0.3512
vapper süda;0.3488
silm lahti;0.3486
inkognito jaja;0.3474
hirmus admiral;0.3468
tavaline känd;0.3402
viis jalg;0.3371
adrian ustav;0.3357
kõva hääl;0.3316
valgema lampja;0.3243
näitama trepp;0.3211
eksilm aardekaart;0.3151
tundma jack;0.312
eriline kodu;0.2985
christine teene;0.2748
kass kass;0.2477
tõepoolest väike;0.2442
süda välgukiirus;0.2403
miil kaugusel;0.231
liigutama mööbel;0.2196
kristiine getter;0.219
tähendama ruum;0.2177
kodu kodu;0.2082
magama tahtma;0.1759
neiu kristiine;0.1649
