keyphrase;score
aeg-ajalt saksa;0.6311
aeg saksa;0.6299
kõlama berliin;0.611
raadiosaade saksamaa;0.5997
varem berliin;0.5777
mõtlema saksamaa;0.5618
vaheldus kõlama;0.5567
aeg meenutav;0.5512
ükskord ammu;0.5401
valgustusajastu saksamaa;0.538
ärganud berliinlane;0.5374
berliin unustama;0.5366
kasvama berliin;0.5287
lääne-berliin kaheksakümnes;0.5279
hitler ajastu;0.5267
ammu kahekümnes;0.5217
muusika aeg;0.5155
saksamaa 1931;0.5139
ida-saksa elanik;0.5076
1923 kõlama;0.5056
membraan por;0.5031
lapsepõlv mälu;0.5009
mängima raadio;0.4942
saksa laager;0.4942
kunagine kitsas;0.492
protestant saksamaa;0.4889
natsionaalsotsialistlik saksa;0.4841
unustama lähiajalugu;0.4824
avama ungari;0.4734
kaotama saksamaa;0.4733
haaranud kolmekümneaastane;0.4687
naiivne lapsepõlv;0.4639
hitler marlene;0.4598
põgenema saksamaa;0.4583
berliin prantslane;0.4532
esimene raadiosaade;0.4521
1900 kuuekümnes;0.446
iseloomustama kaasaegne;0.4452
tuttav kurt;0.4443
berliinlane elama;0.4443
perekond berliin;0.44
uuesti brandenburg;0.4397
sajand uus;0.4386
näiteks 1953;0.4353
aeg maailmaõudus;0.4339
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
moodne põnev;0.4253
ida-saksa televisioon;0.4252
tänaseni elanud;0.4245
jõudma aastatuhat;0.4213
ajal 1943;0.4197
miljon berliinlane;0.4195
laulma aeg;0.4139
tuntud lugu;0.4121
iroonia enam-vähem;0.4113
mõtlema euroopa;0.4064
1961 ärganud;0.4056
kõlav rõivas;0.4005
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
mõtlema tajuma;0.3949
aeg järjepidevus;0.3924
asenduma hiljem;0.3906
berliinlane albert;0.388
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
elanud slaavi;0.3834
brechtia tuttav;0.3831
ajalugu kurb;0.3796
liive lõbus;0.3783
friedrich wilhelm;0.3776
laul salvestama;0.3746
kordama teleülekanne;0.374
1951 kempema;0.3731
külaline kembrinski;0.3675
traditsioon hingestatud;0.3675
ajal 1740;0.3638
linnunen berliin;0.3597
sein meenutama;0.3596
lääneliitlane ameerika;0.3584
mälu jääma;0.3579
otto von;0.3568
aasta hiljem;0.3551
luksus jutustama;0.3528
aastatepikkune vaidlus;0.3504
kirjandus elama;0.3493
minell elu;0.3442
lootusekiir 1952;0.3441
laager moodi;0.3433
raudne kantsler;0.3424
jääma 1946;0.3401
ütlema kodumaa;0.3387
minsk lapselaps;0.338
süsteem vana;0.3376
kellatorn seisev;0.3362
1965 luksuslik;0.3354
lugematu teater;0.3337
aasta tasku;0.3296
prantsus-maa elsa;0.3291
20 sajand;0.3283
austria kunstnik;0.3281
eakas linn;0.3255
unustama sõda;0.3214
esimene maailmasõda;0.3173
austria legaalselt;0.3163
jõulude-eelne aeg;0.316
pojapoeg friedrich;0.3154
strasser 1926;0.3148
kantsler niimodi;0.3134
holsk 1912;0.3118
taevas sadanud;0.3108
kerge ütlema;0.3106
külm sõda;0.3068
hiljem kaastunne;0.3019
esimene laul;0.301
heinrich esimene;0.2981
monumentalism stiilist;0.2918
meeldima sotsialism;0.2902
uus õhk;0.2896
vana haige;0.2888
noor põgenikevool;0.2886
varssav praha;0.2863
avastus leiutis;0.2852
valmis 1895;0.2836
aasta sulgema;0.2822
berliin shans;0.2809
jääma võib-olla;0.2746
aeg rentima;0.2735
avama juudi;0.2711
üritama normaalne;0.2677
nimetatud vallutatud;0.2662
põgenema külm;0.2655
kempinsk perekond;0.2647
õhuke tants;0.2643
lahkuma 1813;0.2614
kuurvürst cd;0.249
diplomaat bismarck;0.2453
esmakordselt andma;0.2446
teadma 10;0.2442
jääma üksildane;0.2393
usuvõitlus protestant;0.2392
prantslane lahkuma;0.2377
lääs september;0.2367
berliin kliinik;0.2367
hotell 1939;0.2353
algama taas;0.2347
viin saadetud;0.2309
pühapäev helgi;0.2294
elsa sulatring;0.2293
muuseum seisma;0.2285
lõpuks karistus;0.2229
kirjutama raske;0.2218
istuma kaunis;0.2209
ütlema kahju;0.2208
uus partei;0.2139
toomas wolf;0.2128
seisma 28;0.2091
mees soldaaten;0.2085
töölisklass metropol;0.2048
luba taks;0.2039
kirjanik teadlane;0.2024
kantud pressikonverents;0.2016
kreeka mütoloogia;0.2014
napoleon vägi;0.197
enamus mees;0.1965
torn kirik;0.1913
vahest kolmveerand;0.1882
bristol baar;0.1858
avatud vaba;0.1847
vallutama madu;0.1766
ainstaja nobel;0.1729
rahvas protesteerima;0.1705
dv poliitbüroo;0.1626
preisimaa peaminister;0.1597
telefoniühendus katkestama;0.1584
paber otsekohe;0.1582
how vaade;0.1531
suur börsikrahh;0.1517
raamat müüma;0.1486
esimene karu;0.1484
kilomeeter jeen;0.147
joachim hector;0.1465
süstend melk;0.1408
330000 inimene;0.1352
nimi membraan;0.1284
aadress kuude;0.1282
roheline park;0.1248
restoran pood;0.1225
blond lamp;0.1211
tasku tühi;0.1107
purunenud hammas;0.1063
kasutus sotsiaalkindlustus;0.0945
pulseeriv põlver;0.0847
hea haridus;0.0824
dietrich torsioon;0.0787
main how;0.0655
laenatud raha;0.0647
vapp 15;0.0503
