keyphrase;score
vestlus roll;0.6899
-te diskursiivne;0.689
lähtuma vestlusring;0.6842
kuraator publikum;0.6728
vestlus kindlasti;0.6708
rääkima loeng;0.6662
kuraator rääkima;0.6617
vestlus koht;0.6575
diskursiivsus võib-olla;0.6527
tänane vestlus;0.6431
alustama vestlusring;0.6415
publik kuraator;0.6358
rääkima publik;0.6353
dialoog esimene;0.6344
kunstnik vestlusring;0.6277
vestlusring külaline;0.6254
dialoog testima;0.625
jutustama võib-olla;0.623
esitama mõte;0.6155
võtma sõna;0.6146
vestlusring eraldi;0.6139
protsess dialoog;0.6128
rääkima avalikkus;0.6124
kriitika kuulma;0.6063
pruukima esinema;0.6045
imaginaarne publik;0.6019
kõnelema kunstnik;0.5996
rääkima näitus;0.599
rääkima anders;0.598
publik nii-öelda;0.5961
tahtma kõnelema;0.5932
kuraator teadvustama;0.5917
vestlusring vestlusring;0.5903
kunst nii-öelda;0.5883
kuulama kõnelema;0.5873
rääkima projekt;0.587
puhk kaasautorlus;0.5855
tõlgendama tõlgendama;0.581
rääkima probleem;0.5807
vestlus teemantlõige;0.5807
eksisteerima rääkima;0.5784
tutvustama lähenemine;0.5751
rääkima marko;0.5723
rääkima praegult;0.572
rubriik kõneloeng;0.5709
kriitik kuraator;0.5703
ilmuma proua;0.5689
arvama ühine;0.5641
kõneleja julgema;0.5618
kunstnik publik;0.5581
kuraator paremik;0.5549
kindlasti kommenteerima;0.5489
blogi nii-öelda;0.5473
nimi rääkima;0.5444
kõneloeng teadma;0.5424
kriitika eelnevalt;0.5418
tohtima modereerima;0.5348
küsimus leppima;0.5319
järgnevalt kuraator;0.5314
nimetama lisa;0.5312
vastuolu tooma;0.5284
korraldama kunst;0.5259
eeskõneleja õigus;0.5257
eelnev esinemine;0.525
ühiskond käima;0.5246
rootsi filosoft;0.5233
nõus vaatama;0.519
imaginaarne grupp;0.5184
viisakus publik;0.5154
kuraator praktika;0.5144
bakalaureusetötö rääkima;0.5141
representatiivne kokkusaamine;0.5119
õpetama äkki;0.5106
sekkuma põhimõtteliselt;0.5091
ettekanne lõpetama;0.509
naine publik;0.5089
uus diskursus;0.5087
kuuluma algne;0.5066
suhe kutsuma;0.5033
tahtma küsima;0.5026
roll arvama;0.5024
teadma huvitav;0.5011
okeimer rääkima;0.5001
oluline artikuleerima;0.499
eesmärk kommunikeeruma;0.4988
osalema maalane;0.4987
vaataja protsess;0.4985
õige märkus;0.4984
eelnevalt inimene;0.4983
tähendama otsustama;0.4977
kohtama oslos;0.4971
vahepealne formaalne;0.495
retoorika kunstimaailm;0.4858
interstanding arvama;0.4803
kaks mõjukam;0.4781
arvama andersson;0.4763
hääl kaugemale;0.4701
mõjutama kirjutama;0.4688
otsustama avalik;0.4677
nädalapäev kohtama;0.4661
algus lavastus;0.4624
riigikogu hetk;0.4615
teater aktivism;0.4586
aastanäitus ideoloogiline;0.4544
kontekst põhimõtteliselt;0.4535
otsustama kisa;0.4531
nii-öelda sihtgrupipõhiselt;0.453
revolutsioon avama;0.4499
postmodernism kati;0.4478
marca nõus;0.4451
asi maria;0.4449
publik eitamine;0.4449
demagoogiline võtma;0.4448
grupp inimene;0.4398
raadiokuulaja kuulama;0.4361
lahti asi;0.4334
institutsionaalne institutsionaalne;0.4325
kõlapind oluline;0.4234
institutsioon ausalt;0.4221
näitus eesti;0.4192
aeg vähemusgrupp;0.419
alustama kindlasti;0.4189
kirjutama manifest;0.4151
kommunikeerima ajaloolane;0.4109
positsioon kaks;0.4087
erinev inimene;0.4069
publik blogi;0.4053
suhteliselt sekundaarne;0.4043
vaatama peegel;0.4028
käik kultuuriministeerium;0.3999
žüriipõhiselt töötama;0.3998
kesk-euroopa kuraator;0.3996
vanem žüriipõhiselt;0.3996
demokraatlikum eesti;0.3914
portaalia näitama;0.3902
subjekt objekt;0.3899
leksikas muutuma;0.3859
võrgustik indiviid;0.3855
noor nii-öelda;0.3824
sõltuvussuhe rääkima;0.3809
demoniseerimine algus;0.3796
ruum kehtestamine;0.3782
ühesõnaga sotsioloog;0.3761
hannover loomulikult;0.376
institutsioon meedia;0.3749
kogemus üheksakümnes;0.374
nii-öelda non-profi;0.3716
türklane tahtma;0.3711
tunduma stereotüüpne;0.3701
okei defineerima;0.3665
koor laulma;0.3642
inimene allkiri;0.3639
tõstma tekst;0.3635
jätkama vabandus;0.3603
võib-olla video;0.3592
aasta hiljem;0.3479
president kükkima;0.3451
nikolai triik;0.3406
ebatäiuslikkus lihtsalt;0.3397
tegelane eliit;0.3394
biennaal lugema;0.3372
tänaseni professioon;0.3347
seitsmekümmene algus;0.3333
patsient piir;0.3318
tähendama skandaal;0.3318
defineeritav suhe;0.3308
ilm ilmutus;0.3302
kuradi välismaa;0.3235
definitsioon jääma;0.3184
problemaatiline sven-olof;0.3138
formaat puuduma;0.3136
hommepäev lahti;0.3118
pornokomisjon sporna;0.3107
sünnitus kuraator;0.2946
kodune kodukootud;0.2862
kommenteerima kinnisvarapõhiselt;0.2839
aktiivne lugema;0.2838
liikumistäiesti kozmaarselt;0.2838
näitama vaal;0.2811
kolmas kord;0.2787
halb sotsiaalne;0.2761
cta raames;0.2738
reklaamplakat britt;0.2721
politsei kummaline;0.27
eelistama surnud;0.2671
sisenema kapital;0.2562
hiljaks jääma;0.2524
sõber vaenlane;0.252
hansen fronk;0.2518
põhimõtteliselt prantsuse;0.2439
chaos esse;0.2437
realist rong;0.2422
tähendama 60;0.2411
värskendama profiil;0.2382
caps study;0.2373
lihtsalt üürima;0.2069
trial laal;0.1971
formaat vesi;0.1886
lihtsalt sibula;0.1869
tehas suits;0.1482
