keyphrase;score
nädalalõpusaade stereofooniline;0.6081
lühiuudis nädal;0.6002
nädal laupäev;0.5823
stereona seltsimees;0.5589
päev esinema;0.5523
moskva nädal;0.5418
täna kõne;0.5372
televisioon raadio;0.5341
nädal lõpp;0.5337
vaatama estraadietendus;0.5325
nädal kultuurisündmus;0.5256
pühapäev õhtu;0.5224
neljapäev kell;0.5222
nädalavahetus kutsuma;0.518
soovitama nädal;0.5157
õppeveerand teisipäev;0.5122
raadiokuulaja meeldiv;0.5095
kontserdisaal televisioon;0.5092
ajakava täna;0.5074
stereoraadio kell;0.5036
estonia kontserdisaal;0.5011
kultuurimaja kuulama;0.5007
kolmas töönäda;0.4983
estonia puhkepäev;0.4975
homme helsingi;0.492
laupäev sihtkoht;0.4883
esmaspäev kell;0.4871
nõupidamine kolmapäev;0.4853
21 lööktöönäda;0.4808
nädal vennasvabariik;0.4807
huvitav tänane;0.4777
algus kell;0.4765
külalislavastaja kirgiisia;0.4656
hommik helistama;0.4633
basm täna;0.4587
film teisipäev;0.4583
ütlema lühiintervjuu;0.448
aeg aktiivne;0.4478
jätkama täna;0.4466
ruum jaan;0.446
homme suitsetamisharjumus;0.4457
viin rääkima;0.4448
aasta reede;0.4437
täna velux;0.4427
lülitama konverents;0.4426
eesti nsv;0.4377
täna ööseks;0.4365
moskva aeg;0.436
jaanuar väliskommentaator;0.4334
tänaseni kuus;0.4331
edastama paar;0.4325
sündmus ülevaade;0.4319
kuulma valik;0.4286
koduvabariik esmaspäev;0.4281
stuttgard neljapäev;0.4273
aeg 10;0.4254
iraan uudisteteenistus;0.4254
lõpuks lühidalt;0.4252
kongressieelne öövalv;0.425
kaks päev;0.4208
10 veebruar;0.4165
kinopropaganta büroo;0.4094
sõitma soome;0.4058
reportaaž telefon;0.4037
kaasaeg täiendama;0.4032
lavastajatöö möödunud;0.4027
ekraan jõudma;0.4018
peterson teater;0.4015
lõpp signaal;0.3996
aeg ütlema;0.3993
tänane võistleja;0.3967
ülehomm algav;0.3941
parim kohtumine;0.3928
algus puhkus;0.3924
festival pühendatud;0.3913
näitusekülastaja viimane;0.3886
varem ühinema;0.3885
tund 57;0.3882
külastama kolm;0.3869
ginast uus;0.3866
seltsimees kinokohtumine;0.3859
vasar helilõik;0.3855
dokumentaalteos tavaline;0.381
rääkima klassika;0.38
pealinn valmistuma;0.377
koosolek vabariigirajoon;0.376
kord ilm;0.3706
äsja saabunud;0.368
tund sõnum;0.3658
meeskond järjekordne;0.3552
kommentaar reportaaž;0.353
muusikaline kujundus;0.3519
täna aju;0.3493
plaan mängima;0.3487
koht tähendama;0.3423
kasahstan andma;0.3419
muinasjutt seeria;0.3413
valgus 1981;0.3412
mai sam;0.3381
aasta üheksa;0.335
rõõmsalt kodu;0.3325
meeter sekund;0.3303
tervitustelegramm ülemaailmne;0.3299
viies helilõigus;0.3293
meeskoor nädalalõpukultuurika;0.3281
näiteks tänavune;0.3276
tants kõnelus;0.3267
uus tsüklon;0.3252
saade raam;0.3239
pensioping moodne;0.3207
tänane spordiuudis;0.3199
seitsmes turbaato;0.317
tööalane suhtlema;0.3163
baas töötav;0.3161
täna 440;0.3158
kalender trükkima;0.3151
kulutus möödunud;0.314
klubi üldse;0.3123
krai parteikonverents;0.3112
võistlustantsuturniir lühidalt;0.3076
puudu publik;0.306
teisejärguline küsimus;0.3057
kabinet otsustama;0.3044
etendus desarmeerimine;0.3042
toimuma sageli;0.3038
taas elu;0.2999
programm uus;0.2989
teatavasti toetama;0.2984
liit keskmiselt;0.2976
sõitma väsinult;0.297
standardtants toomas;0.297
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
näitus avama;0.2936
vladimir song;0.2931
viivitama kiirabi;0.2923
autasustamine lõunasadam;0.2919
slovakkia rahvusvaheline;0.2917
kuulus vene;0.2899
majutuskoht tellima;0.2888
üldse organiseerima;0.286
lugejaskond pikk;0.2851
kokkulepe christopher;0.284
tutvuma klaasikunstnik;0.2827
neljas kvartal;0.2801
holland linn;0.2742
benjamin franklin;0.2738
ülikool esimene;0.2733
uus korteripind;0.2731
välistama etapp;0.2719
võitma rootslane;0.2713
uss hobi;0.2706
asutus mälumängur;0.2677
jalutuskäik hea;0.2677
orkester puu;0.2654
nõukogu paljurahvuseline;0.264
pensio pink;0.2632
jääma püsima;0.2628
varssavi leping;0.2627
georgia aleksandrovitš;0.2627
prognoos kuu;0.2624
toimuma oblast;0.2599
tabeliseis muutuma;0.259
s80 esitatud;0.251
disney positsioon;0.25
1752 aasta;0.2475
kulutus vodka;0.2424
moskva kujutama;0.2404
koht prokurör;0.2389
iraan valitsus;0.2378
peakorter šveits;0.2363
minsk 31;0.2348
algus iiri;0.2307
vahetama elukutse;0.2287
järjest pensioping;0.2255
välisministeerium avaldus;0.2247
reisija õhusõiduk;0.2243
tähendama andmed;0.2243
professor toomas;0.2197
sotsiaalne ülesanne;0.2152
põllumajandusring delegaat;0.21
dušpima näiteks;0.208
song lavalugu;0.2036
variant liibanon;0.2025
tavaline fašism;0.1985
tunduvalt parem;0.1978
uuesti suitsetama;0.1951
hingamine hästi;0.1948
60 aastane;0.1874
link roggenbaum;0.1824
afganistan nõukogudevastane;0.1809
keskkonnakaitse probleem;0.1806
pantvang küsimus;0.1797
crystalfaar multifilm;0.1681
noor kommunistlik;0.1575
aasta vanglakaristus;0.1475
ühesõnaga halb;0.1292
riiklik ülikooliveresoonkakirurgia;0.1289
iisrael rünnak;0.0807
koer jooksma;0.017
