keyphrase;score
eesti vähenema;0.7577
eesti riigieelarve;0.7057
eesti riik;0.6877
toetama eesti;0.6693
eesti euroopa;0.652
eesti elanik;0.6507
komisjon eesti;0.6373
küsimus eesti;0.6345
vastama baltika;0.6309
baltika ootus;0.6165
baltika hoiatama;0.6112
euroopa tervik;0.6106
vähendama eestlane;0.6062
euroopa keskmiselt;0.6018
kasvama eesti;0.6012
täna eurobaromeeter;0.5948
eesti usaldus;0.5919
euro keskkonnakaitsesuun;0.5911
euro eesti;0.5878
salme eesti;0.5691
keskkonnakaitsesuun keskmine;0.5609
eesti pank;0.5545
jääma euroopa;0.5462
positiivsem eesti;0.5461
euroopa räsima;0.5424
euro 2011;0.5398
protsent eestlane;0.5364
arvama eestlane;0.5358
teatama vene;0.535
euroala negatiivsem;0.5325
riigieelarve euroopa;0.5272
eesti kunstimuuseum;0.5224
informeeritud euroopa;0.5172
keskkonnainspektsioon aasta;0.5144
tähtaja seisukoht;0.5081
slovakkia euroopa;0.5034
euroopa komisjon;0.5002
kogusumma keskkond;0.4966
toetus euro;0.4954
eestlane rahulolu;0.4943
kalakaitse osas;0.4896
hinnang riik;0.4887
ukraina võtma;0.488
omavalitsusliit maavalitsus;0.4874
hindama hästi;0.484
olukord osas;0.4839
mure seoses;0.4826
usaldus euroopa;0.4731
rumeenia elama;0.4727
liit keskmine;0.4724
olukord jääma;0.4682
aeglustumine rumeenia;0.4662
täna ülevaade;0.4638
luba kalapüük;0.4636
elukvaliteet lausa;0.4622
sealne statistikaamet;0.4603
majanduslik olukord;0.4584
märk ühiskond;0.4576
tasanduma sarnane;0.4571
küsitlus tulemus;0.45
vähenema trahv;0.4463
säilimine riik;0.4452
päev vähene;0.4426
majandusprogramm sõna;0.4414
aasta ühisraha;0.4402
vähenemine põhjus;0.4377
suhteliselt panustama;0.4362
kreeka ungari;0.4358
teadusministeerium tähtaja;0.4354
uudistetoimetus kokkuvõte;0.435
riigigümnaasium tallinn;0.4347
keskmine ootus;0.4341
miljon rumeenlane;0.4299
osaühing nordic;0.4299
kultuurisõber 2011;0.4291
kriitilisem langema;0.428
november liikmesriik;0.4263
vähenemine registreerima;0.4251
protsent aasta;0.4249
aasta halvenema;0.4247
rikkumine määrama;0.4246
hotels eesti;0.4237
tänane kohtuma;0.4228
aasta lõpp;0.4226
reform tulemus;0.4197
üleminekuperiood leiduma;0.4185
probleem piisavalt;0.4184
rõivafirma baltika;0.4162
itaalia poola;0.4151
kreeka lõpetama;0.415
2011 nordea;0.4139
järk-järgult üksmeel;0.4107
trahv möödunud;0.4095
esialgne andmed;0.4094
väljaränn madal;0.4053
kogutoodang usa;0.4042
tns emori;0.4025
aasta 2020;0.4024
liige maig;0.4007
tulevik vald;0.4005
seisma kümme;0.3993
vähenema kaheksas;0.3992
kreeka kriis;0.3934
elama 19;0.3929
eili soon;0.3921
põhjus väljaränn;0.3898
korrastamine tegevuskava;0.3873
idatuul kaks;0.3853
liit otsus;0.3828
inimene hulk;0.3822
märk usa;0.3764
valdkond kultuuriminister;0.3752
esitama 15;0.3711
ekspert keskmine;0.3709
kreeka riigivõlg;0.3677
86 euro;0.365
briti saar;0.3645
bornholm saar;0.364
kvaliteet võrdselt;0.3637
väärtus viimane;0.3633
otsima tasuma;0.3615
aastatepikkune koostöö;0.3592
tegelikult aru;0.359
kreeka peaminister;0.3574
19 veebruar;0.3569
muutuma suhtumine;0.3569
esindaja kõnelus;0.3567
hoiatama lõpetama;0.3563
õhtu kuulmine;0.3539
aivar voog;0.3529
kolmandik toetama;0.3481
klaas esitama;0.3473
riik ebastabiilselt;0.3466
registreerima austria;0.3456
suurenemine kultuur;0.3456
trahvisumma 2008;0.3445
jätkama välisuudis;0.3413
enam-vähem lootma;0.3402
tagasiside kord;0.3382
lumi sadama;0.3381
institutsioon langema;0.3379
jääma kuu;0.3378
aprill andma;0.3362
oluliselt ettevaatlikum;0.3359
kümme omavalitsus;0.3334
ütlema valima;0.3326
võtma osa;0.3325
mirko ojakiv;0.3323
võtma ainuke;0.3318
kütuseminister juri;0.3305
hispaania 100;0.3289
ricken kati;0.3274
tõsine usalduskriis;0.3267
kahju vaatama;0.3253
mets jälle;0.3252
vahelduv pilvisus;0.3241
drastiliselt erinema;0.3226
aasta keenia;0.3208
koht järeleandmine;0.3205
69 protsent;0.3197
gaasitarne ukraina;0.3181
puudutama igapäevane;0.318
tundma koduselt;0.3172
energeetikavolinik günther;0.3164
elu rahul;0.3162
tegelikult sektor;0.3154
peipsi kevad;0.3132
kuuluma raskem;0.31
sekund külm;0.3038
traditsioon jätkamine;0.3029
vähe valdkond;0.302
töökoht lisandumine;0.3011
süsteem tõhus;0.2993
kolmnel aasta;0.2976
kuuluvus võrk;0.2949
rahvaarv 2002;0.293
200000 euro;0.2925
kahju suurus;0.291
looma 243000;0.2888
ettevõte pikaajaliselt;0.2883
noorematestan koht;0.2872
21 24;0.285
auditeerimata neljas;0.2846
suurus osas;0.2824
lõpetama võlakõnelus;0.2803
vähem gaas;0.2791
kutseharidus omavalitsus;0.2788
näitus valminud;0.2687
õppinud katariin;0.268
äriseadustik netovaranõue;0.2664
juhtkond oluline;0.265
börs noteeritud;0.2629
kunila panus;0.2506
stuudio toimetaja;0.238
suurendama gazprom;0.2172
tulemus 160;0.2103
volkov kaevandustegevus;0.2062
150000 töökoht;0.2015
keit pentus;0.2007
argument no;0.1983
