keyphrase;score
kuulama buratino;0.6354
laulusõna buratino;0.6117
buratino rääkima;0.6067
kuuldemäng buratino;0.5877
buratino hääl;0.5671
võtma kuulma;0.5546
ütlema ferdinand;0.5538
teadma buratino;0.5511
buratino laul;0.5503
buratino võib-olla;0.5486
buratino vaatama;0.5448
buratino esimene;0.5434
buratino korraga;0.5412
buratino aastakümme;0.5402
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
näge buratino;0.5273
kohtuma hääl;0.5264
ferdinand do;0.5246
nukuteatrimaja ütlema;0.5233
kinkima kuulma;0.521
kuulaja võib-olla;0.5198
olenema iidol;0.5197
hääl laul;0.5172
eesti buratino;0.5161
võib-olla kuulma;0.5092
teadma ferdinand;0.5087
laul mõtlema;0.5086
paluma ferdinand;0.5081
ütlema juubel;0.5076
põlvkond kuulaja;0.5042
aeg tundma;0.5042
raadio buratino;0.5035
täna ütlema;0.503
rääkima alma;0.5
ütlema nägema;0.4995
ütlema ütlema;0.4987
rääkima sündima;0.4934
võib-olla teadma;0.4889
kunagine eesti;0.4873
kuulama suulagi;0.4867
hääl üllatama;0.4813
läti ütlema;0.481
tooma elav;0.4794
fonoteek mäletama;0.4723
hääl sündima;0.4699
proov hääl;0.4679
rääkima eesti;0.4634
mõtlema meeldima;0.4609
ütlema paluma;0.4607
ferdinand õige;0.4572
tore kuuldemäng;0.455
elama ütlema;0.454
tahtma kord;0.4538
nukuteatrimuuseum ferdinand;0.4536
kadunud helilooja;0.4534
näitleja ferdinand;0.4521
eesti raadio;0.4508
paistma lagi;0.446
esimene hääl;0.4456
mäletama esimene;0.4454
saalitäis rahvas;0.4445
hääl mõtlema;0.4418
katus senini;0.4385
ootama lapsepõlv;0.4377
õige järsku;0.4356
pida keel;0.4347
aru väga-väga;0.4333
ootamatus kohtuma;0.4312
nägema jälle;0.4309
autor omamoodi;0.4261
koht helilooja;0.4258
buratino publik;0.4254
kodune nägema;0.4223
buratino nukk;0.4173
helilooja puupoiss;0.4102
100 rääkima;0.4073
tänapäev uus;0.4062
võõratii rääkima;0.4038
jõle kõrgelt;0.4029
kena tuletama;0.4009
proovima mood;0.3993
juubel valmis;0.3985
aeglaselt laulma;0.3982
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
rektor ootama;0.3902
nädal saksamaa;0.3893
vanus olenema;0.3885
päev auväärne;0.3881
jälle inglise;0.3874
kuuluma mees;0.3868
suurem jälle;0.3846
šenkov riia;0.3842
käima aru;0.3833
juht raadiokuulaja;0.3832
juhtuma paul;0.3827
rääkima jaa;0.3827
pauk käima;0.3806
mängima kord;0.3803
aeglane buratino;0.3772
valgus ütlema;0.377
direktor katus;0.3707
filmijoonis riia;0.3705
ferdinand elu;0.37
tähelepanelikult kuulama;0.3692
hüppama läti;0.3689
ütlema raske;0.3679
avastus hiljem;0.3671
rääkima madalalt;0.3659
publik astuma;0.3657
1954 aasta;0.3629
paul šenkov;0.3618
väikene arm;0.3578
lootma kultuuriminister;0.3547
tõusma naeratama;0.3536
ferdinand väike;0.3533
sündima 1954;0.3525
aeg kasvama;0.3525
kunstnik meel;0.3487
keila seitse;0.3487
kontsert upd;0.3479
helirežissöör eero;0.3441
unustama inimene;0.3419
vaatama ilus;0.3395
täiskasvanu lõbustama;0.3369
moap lasketiir;0.3356
au oskar;0.3332
aeg 100;0.3328
pinocchio arvestama;0.3322
number sisenema;0.3295
artikulatsioon järsku;0.3291
laps kuuldemäng;0.3291
helilooja buratino;0.3283
parem elama;0.3271
80 auväärne;0.3248
paber ütlema;0.3224
pilt selge;0.3214
pikk aasta;0.3206
oslos vastamisi;0.3203
vastamisi kaks;0.3199
kardetav humal;0.3188
auväärne sünnipäev;0.3171
keel jaapan;0.3145
meissner näiteks;0.3141
paluma arve;0.314
alma nurk;0.3135
proovima katus;0.3132
tehnika kaua;0.3131
keel mäng;0.3116
tänane nukuteater;0.3097
meeldima kanu;0.3093
ütlema muuseum;0.3067
pehmelt kaastundlikult;0.3063
senini direktor;0.2993
tusk teater;0.2926
konsonant hea;0.2879
kaugus suur;0.2834
kuus kuus;0.2815
1000 kord;0.2805
kõrgel katse;0.2804
panema käte;0.278
pinnakiva marii;0.2777
emad-isa õpetama;0.2776
televisioon raadio;0.2739
täht täht;0.2681
suur festival;0.2654
tuul tuligal;0.2637
vabandust kuul;0.2631
nõme hüppetorn;0.2546
näiteks triola;0.2546
katus vihm;0.253
jaapan õnn;0.2459
aprill lõpp;0.2455
24 linn;0.2399
uus missioon;0.236
2000 inimene;0.2353
isiksus lõhenemine;0.2323
magama lootma;0.2307
asutama võitlema;0.2267
maja number;0.2209
15 minut;0.2195
oskama ujuma;0.2195
prožektor koba;0.2191
kunstnik disney;0.2187
väljuma täielikult;0.2034
suur lumehang;0.195
arm armas;0.1921
kaks nädal;0.1914
jääma vaja;0.1872
kõrgharidus tulevane;0.1767
hingamine harjutus;0.1755
tähendama sepling;0.1746
tool õppetool;0.1539
kapitalistlik maa;0.1371
automaatselt juhitav;0.1223
metall sordiin;0.1153
andma mass;0.1095
laps magama;0.0418
