keyphrase;score
raadiosaade mõtlema;0.7088
lihtsalt raadiokuulaja;0.6787
maailm raadio;0.6704
uudis raadio;0.6624
kuulama raadio;0.6608
sündima raadiosaade;0.64
leidma raadio;0.6368
rahvusringhääling täna;0.6338
nädal raadio;0.6212
raadiokuulaja töötama;0.6195
aasta raadiojaam;0.6146
raadio vabavara;0.6103
viis rahvusringhääling;0.6032
raadio klikk;0.6015
südaöö raadio;0.5931
raadio kaks;0.5745
minut kuulama;0.5724
koit kell;0.5594
kuulma uus;0.5492
kodu kuulama;0.5487
muusika kuulaja;0.5415
hommik kuulma;0.5364
kiire kuuluvustaja;0.5335
raadio märskneljas;0.5323
uudis tund;0.5289
nutikas maailm;0.5266
minut varsti;0.5257
lemmiklaul massikommunikatsioon;0.5218
võimalik internet;0.5166
muusika korraks;0.5155
tänane võimalik;0.5032
homme ühendus;0.5028
kaval asi;0.4987
telelavastus kaasa;0.4918
sõnajalaõis käima;0.4875
pian helilooja;0.4869
rose raadio;0.4862
lahti tellitama;0.4838
räppar kuuluma;0.483
29 kuulama;0.4809
kutsuma upa;0.4808
kuulama intervjuu;0.4802
maas nädal;0.4762
päev salvestama;0.4725
maailm lihtsalt;0.4707
arvama ärani;0.4668
kerikmäe pakkuma;0.4655
ootama sõnum;0.4605
kujundama laulupidu;0.4598
10 kuulmine;0.4594
hoidma tempo;0.4571
hästi küsima;0.4548
tellitama töötama;0.446
tegelikkus kiire;0.4458
kuulama kultuur;0.4453
kasulik kell;0.4448
saatma sõnum;0.4426
jääma fantaseerima;0.4382
tallinn teletorn;0.437
vanusemuusika tegelikult;0.4362
kuulo reede;0.4359
aeg tõusma;0.4348
kaks sõnumikeskus;0.4345
kõlama õigemini;0.4344
uus eluteenus;0.4295
magama kuulama;0.4251
jääma singer;0.4199
kuulama lennuk;0.4157
vinger tänane;0.4147
tänane mäng;0.4144
taksofonioteremin kohtumine;0.414
kuulama r2;0.4136
trampima rong;0.4135
arvama populaarne;0.4086
kell 11;0.4015
üllatus artist;0.4001
sent üldse;0.3998
doktor koit;0.3986
valik uus;0.3947
vahetus aeg;0.3896
koht soov;0.389
mängima tahtma;0.3877
tänane drive;0.3862
laupäev kell;0.3862
naine teadma;0.3855
kriitiline võtmetegelane;0.3805
10 suurepärane;0.3779
cami haav;0.3778
kooshomm album;0.3768
tegelikult maalne;0.3755
veiko tädi;0.3752
võimalus avanema;0.3747
äkki tool;0.3733
hommikusaade küla;0.3712
tervitama 19;0.3684
lugema kuus;0.3678
nimi maksma;0.3672
kaire telefoninumber;0.3668
noorma arutlema;0.3668
täna viimane;0.3666
sügavkülm aru;0.3659
satelliidimeister mart;0.3655
pakkuma kontsert;0.3648
eesti kosmoseriik;0.3636
lisa www;0.3633
kohtuma taasalanud;0.3628
andrew säi;0.361
no tegelikult;0.3569
teadma ainuke;0.3532
mekstressay morr;0.3521
küsima kosmoseteadlane;0.3505
vaba vaba;0.3494
morna jätkuma;0.3484
talvejuhatus kutsuma;0.3465
dial tunne;0.346
hipster surm;0.3435
stuudio loodetavasti;0.3433
loomulikult morrissey;0.3413
kuus richards;0.3398
neurorock austaja;0.3393
uus aasta;0.3393
avama pannkoogitare;0.338
äratama onu;0.3372
rahuldama jääma;0.3354
vanaema maailmapäev;0.3351
draiv singer;0.3329
võtmetegelane plaan;0.3321
ilmuma ametlikult;0.3274
aasta 2050;0.3272
irl au;0.3236
tooma saksa;0.3209
kaheksa kosmos;0.3187
play app;0.3184
äpp goog;0.3183
kuus koit;0.317
eeter linnaruum;0.315
draiv elway;0.3145
juubelikontsert piletimäng;0.3139
-st 27;0.3137
86 homme;0.3133
tooma partner;0.3104
kindel kindlasti;0.31
elektronmuusik taavi;0.3066
monotoonsus rütm;0.3064
37 minut;0.3064
hindu äratama;0.3002
viis minut;0.2991
lugu 99;0.2953
muusikaauhind jagama;0.2944
euro kuulma;0.2931
nõutu juhtuma;0.2916
kirjutama kerge;0.2894
20 lootusetult;0.2892
väliseestlane veoauto;0.2884
jim ashilev;0.2873
filter kombikraist;0.2872
kombikraist kahesaade;0.2833
müüma varasem;0.2806
artist tooma;0.2794
soovima sõber;0.2771
näitleja maailm;0.2759
turist tegelikult;0.2723
kevad tervitama;0.2714
rajasaar john;0.2711
juuni aasta;0.2697
in industriaalrokk;0.2695
tegelikkus hiir;0.2632
teadma raha;0.2628
2017 laud;0.2604
eeter kell;0.2586
rock café;0.2582
eluteeviit kuld;0.2496
kindel uks;0.2486
kaks ratas;0.2444
sünnipäev õnnitlema;0.2443
eile õhtu;0.2419
peitma relv;0.2375
ütlema armastus;0.2357
saaremets vibratsioon;0.2331
past baptepresson;0.2276
elektriarve makstud;0.2273
jüri nael;0.2246
valetama ütlema;0.2219
mehhiko fänn;0.2198
post pop;0.2196
nokey proosa;0.2192
kaks check-check-check;0.2161
bonnie clyde;0.2148
georia low-bay;0.2136
american sarnantiinsant;0.2082
attack hamm;0.2066
festival neljas;0.2029
jõulukink ostma;0.1929
toetama kurjam;0.1892
apels langema;0.1834
john grant;0.159
garaaž hobune;0.1436
kristus mees;0.1385
põletama koer;0.1281
piksis int;0.1039
