keyphrase;score
rahastamine eesti;0.7198
otsmaa riigikogu;0.6973
eesti põhiseadus;0.6937
osakaal erakond;0.6601
nõue erakond;0.654
küsimus erakond;0.6419
reformierakond kaasa;0.6315
erakond esitatud;0.6196
omavalitsus valitsus;0.6102
kasu erakond;0.6077
erakond rahastamine;0.6053
valitsus täiendav;0.6002
opositsioon erakond;0.5986
annetaja reformierakondlane;0.5855
keelama reformierakond;0.5834
hindama parteiraha;0.5785
toetama opositsioonierakond;0.5785
eesti eurosaadik;0.5715
riigikogu arutama;0.5696
vastutus erakond;0.5662
valitsus toetama;0.5638
kinnitama majandusminister;0.5546
erakond üksikkandidaat;0.5489
muudatus valitsus;0.5444
valitsus kinnitama;0.5423
valimiskulu ülempiir;0.5418
parteiraha varimajandus;0.5396
vähendama erakond;0.5394
esitatud seadusemuudatus;0.5362
varimajandus osakaal;0.5333
omavalitsus nägema;0.5302
aruanne poola;0.5217
režiim sisseseadmine;0.521
käibemaksupettus valitsus;0.5163
protsent valitsus;0.5162
otsustama toetama;0.5108
eesti kerge;0.5083
seadusemuudatus erimärgistatud;0.5061
kulutama deklareerimine;0.5053
rahamaht erakond;0.5049
maksma küsimus;0.5012
panema riik;0.5009
nõue kehtestamine;0.5005
sotsiaaldemokraat sven;0.5
sõidusoodustus virtsu-kuivastu;0.4988
kontroll rahastamine;0.4979
juurdlus poliitiline;0.4964
kokkulepe vastav;0.4962
piir kehtima;0.4896
protsent rahamaht;0.4867
surve venemaa;0.4837
ettepanek panema;0.4819
lavrov kinnitama;0.4798
otsetoetus venemaa;0.4794
saatas tasu;0.4794
tagatisraha kehtestamine;0.4775
justiitsminister jürjo;0.4754
kulutus hüvitamine;0.4743
jaotus omavalitsus;0.4717
käibemaksupettus põllumajandusminister;0.4699
välisminister sergei;0.4649
õigsus tegevusluba;0.464
kehtestamine kütusemüüja;0.4639
rahasumma tänavu;0.4637
vastutama arvamus;0.463
saarlane soodustus;0.4601
hindu üheksakümnes;0.4558
euro ülevaade;0.454
maakond elanik;0.4536
seadus hea;0.4516
riik austama;0.4511
plaan panema;0.4482
igapäevategevus valimistegevus;0.4462
külg võlgu;0.4438
margitta otsmaa;0.4426
organisatoorne kokkulepe;0.4406
annetus keelama;0.4397
nõus kinnitama;0.4383
peaminister andrus;0.4375
euroopa liit;0.4375
eurosaadik kristiina;0.4357
põhiettekandja pühendama;0.4348
maksimaalselt annetus;0.4331
likvideerimine peaminister;0.4328
rahaeraldus talv;0.4314
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
põhiseadus autor;0.4273
kasutus kehtiv;0.4258
aasta korrastama;0.4241
seletama president;0.4201
jääma venemaa;0.4199
jälgima kampaania;0.4179
heanaaberlik suhe;0.4171
asendamine otsetoetus;0.4169
varjatud rahastamine;0.4163
kelmsaar majandus;0.416
lavrov andma;0.4155
kommunikatsiooniminister juhan;0.4151
punkt muutus;0.4139
vene ametnik;0.4137
jagamine põhimõte;0.4105
tallinn vabaduse;0.4099
osakaal 40;0.4087
taastama õiguslik;0.4055
registreerima põhitegevus;0.4019
maksma lumi;0.4006
poola president;0.399
protsent avalik;0.3979
viisanimekiri vene;0.3922
alus viisavaba;0.3912
põllumajandusminister helir-valdor;0.391
õigus andma;0.3906
ametnik seotud;0.3877
audit võimaldama;0.3851
oluline tähtsus;0.3833
uus padaorg;0.3829
rahvusvaheline õigus;0.3825
väiketankla põhimõte;0.3823
uudis ;0.3806
kuulama osapool;0.3791
panema kiri;0.378
lähtuma omandivorm;0.3778
hindama tegelik;0.3776
tegelev ettevõte;0.3775
kinnitama kohalik;0.3774
väljendama enamik;0.3746
100000 euro;0.374
