keyphrase;score
meeldiv luuletaja;0.6296
lemmiklavastaja eru;0.6115
aastane kirjutama;0.5956
romaan inimene;0.5948
luuletaja sõber;0.5929
tegelikult lemmiklavastaja;0.589
kirjandus inimene;0.5884
luuletaja võib-olla;0.583
rääkima romaan;0.5727
noor luuletaja;0.5694
imetlema noormees;0.559
meeldiv noor;0.5454
vana meeldima;0.5383
meeldima raadioarhiiv;0.5368
tahtma lugema;0.5203
asi meeldima;0.5147
lähedane kirjandus;0.5098
tagantjärele lugema;0.5072
kass autor;0.5021
lugema valjusti;0.499
jääma romaan;0.4973
poolne noormees;0.4959
kirjutama rääkima;0.4951
pisar naeratav;0.4919
üldse meeldima;0.4916
unt orautor;0.4915
meeldiv eriti;0.4911
tunduma kirjutama;0.4854
romaan kirjandus;0.4831
autor tegelikult;0.4768
kirjandus osakond;0.4766
matti armastama;0.4754
noormees tegelikult;0.4753
elama tomson;0.4742
klassik ilmutama;0.4737
inimene ilmselt;0.4734
tiunt intervjueerima;0.4729
küsima lugema;0.4712
romaan mure;0.4707
tänav seee;0.4703
üliõpilane raadiotöö;0.4664
laps kohtuma;0.4644
sang aeg;0.4624
jutt ajama;0.4622
ausalt lugema;0.4606
lugema ajaleht;0.4604
kaaslane teadma;0.4601
keel kirjandus;0.4587
meeldima kommun;0.458
sosistama kuulma;0.4577
raadioarhiiv klassik;0.4563
romaan mati;0.4547
ajaleht mängima;0.4525
luige täna;0.4494
meeldima inimlik;0.4485
kähine hääl;0.4467
irooniana noorus;0.4458
võib-olla sang;0.4451
üliõpilane kursusekaaslane;0.4438
tohtima ütlema;0.4438
aarne kavatsema;0.4433
esimene romaan;0.4422
kuulama mees;0.4399
inimene inimene;0.4398
tahtma inimene;0.4389
ajal elama;0.4388
inimeksemplare kallama;0.4335
kunst meeldiv;0.4327
istuma rääkima;0.4285
inimlik kaunis;0.4285
vastama meeldiv;0.4285
salamisi imetlema;0.4274
noormees imelaps;0.4262
orautor küsima;0.4259
kultuurne lugema;0.4248
mees teadma;0.4244
inimene vana;0.4239
movi ütlema;0.4237
esitus mees;0.4232
lugema näima;0.422
rääkima küsitlema;0.422
kohtuma aeg;0.4184
üldistus mees;0.4147
seitsmeteist aastane;0.4139
kino nägema;0.4139
elama ajalookeri;0.4112
laskma meeldima;0.4096
mees rääkima;0.4096
unt abikaasa;0.4089
esindaja jutt;0.4062
raadio 1964;0.4029
täna tutvustama;0.4015
kirjend mäletama;0.3977
naerma sündima;0.3966
ilmutama järsku;0.3957
ilmuma lähedane;0.3946
klass seitsmeteist;0.3879
15 aastane;0.3875
deebeegaad vaikne;0.3853
lihtsalt mees;0.3836
1964 raamat;0.3823
sõber teadma;0.3819
tundma elama;0.3804
küsima matti;0.3802
järsku laps;0.3797
saanav aarne;0.3753
niiviisi klass;0.375
tunne mikrofon;0.375
rääkima vaba;0.3749
saladuslikult movi;0.374
veidi häbelik;0.373
armastama imelik;0.3713
andma mure;0.3676
unt aasta;0.367
unt esitus;0.3663
viivi luige;0.3645
ilmselt huviala;0.3624
inimene aasta;0.3613
eesti raadio;0.3584
elav mõistatus;0.358
inimene hindama;0.358
armastama tammsaaret;0.3538
iseasi kord;0.353
süda kirjutama;0.3525
pealkiri kirjutama;0.3524
ivol õigus;0.3515
tudeng sügis;0.3509
tulevikupärasem kunst;0.3504
lihtsalt lühinägelik;0.3492
mängima kabe;0.3481
sügis auditoorium;0.3467
vaba aeg;0.3465
20 aasta;0.3441
tundma õppima;0.3381
rahulik saanav;0.3381
nägema võib-olla;0.337
aeg 15;0.3369
esimene tudeng;0.3368
imelaps keskkool;0.3353
kass mati;0.3346
päev nädal;0.3318
meeldima enneaegne;0.3318
sündima aasta;0.3313
vananemine rahutus;0.3271
hääl raske;0.3252
kord täis;0.3243
imelik tunne;0.3235
kodune elu;0.323
inimene tuba;0.3224
tutvustama 20;0.3219
raamat kollane;0.3197
naine vaikne;0.3166
teadma irooniana;0.3165
elama liimeon;0.3156
kuu naine;0.3146
mees kommunistlik;0.3108
tingimata vaja;0.3084
järglane viimane;0.3077
rääkima tulevik;0.3063
teadma tahtma;0.3048
ohver ütlema;0.3045
lühike eluperiood;0.3005
auditoorium leidma;0.299
teistmoodi üldse;0.2958
suutma leppima;0.2956
asuma kaks;0.2909
näima iroonia;0.2908
võib-olla unustama;0.2884
ausus meeldiv;0.288
eriti teater;0.2858
kaks tõsine;0.2847
keskkool viimane;0.279
nina lühike;0.2766
mõtlikult täiuslik;0.2744
leidma 49;0.2699
kollane kass;0.2661
võib-olla ebatäiuslik;0.2573
armukadedus pisar;0.2525
esimene sõna;0.2508
käsi leidma;0.2459
ühissöögimaja koka;0.2423
rahutus kadu;0.2384
mure jääma;0.2379
kaks maailm;0.2372
katkend komsomolikoosolek;0.2236
laiem avalikkus;0.2224
noorus lahutus;0.2185
rahulik kultuurne;0.2106
aasta 1943;0.2038
koka kodune;0.199
seisukoht roosa;0.1896
keha antiikriietus;0.1894
lihtsalt andestama;0.1718
jääma jääma;0.1631
kahtlus uskuma;0.1616
hull päev;0.1603
valge maja;0.1575
tähendavalt sööma;0.1473
2930 inimene;0.1182
laga pakett;0.0855
