keyphrase;score
inimene mõjutamine;0.6648
mõjutama laskma;0.6499
nutikam soovima;0.6286
kahtlus aitama;0.6242
pettur mõjutama;0.6235
olukord käitumine;0.6104
tihti pealiskaudsemalt;0.6035
näiteks veenduma;0.5973
inimene covid;0.5881
mõjutamine võimalik;0.5877
kolmandaks enesekindlus;0.5837
soovitu õige;0.5789
pakkuma ähvardav;0.5756
port võõras;0.5753
vaatama oht;0.5737
sekkumine õigemini;0.5727
saatja väitma;0.5704
tingimus tohtima;0.5677
nutikam indiviid;0.5578
petma summaarselt;0.554
inimene pakkuma;0.5537
esinev tegur;0.5516
tohtima rääkima;0.5493
häda sattuma;0.5487
käitumine juhtiv;0.5469
pealiskaudsemalt panema;0.5444
hirm kolmandaks;0.5417
käitumine muutma;0.5349
aitama suutma;0.531
petmine strateegia;0.5305
ärakasutav inimtegevus;0.5304
inimene lahutamatu;0.5271
panema inimene;0.5263
ahnus enesekindlus;0.5209
inimene headus;0.5179
keskmine nutikam;0.5175
keeruline situatsioon;0.5173
haavatavam sihtrühm;0.5172
ootama õpetlik;0.5171
juurdepääs ohter;0.517
nappima inimene;0.5144
valvsus hoidma;0.513
võimalus ärakasutav;0.5124
kujundama sõnum;0.5117
enesekindel lühidalt;0.5117
võimalik meede;0.5116
enesekindlus tõsine;0.5106
rumalalt õnnestuma;0.5093
saabuma julgustav;0.5078
tuttav saatja;0.5066
kaks apelleerima;0.5044
andma õigus;0.5021
mõte erksas;0.5018
õpetlik näide;0.5009
kogemus soovitu;0.4977
näide hoiatama;0.4975
hirm ahnus;0.4972
inimene kogemus;0.4954
hoolima kuulama;0.4897
puudus andma;0.4892
muutuv olukord;0.4888
võtma kontrollima;0.4879
uudne käitumine;0.4874
aitama tuttav;0.4834
ootama inimene;0.4821
õppetund uskuma;0.4796
mõistus rahakott;0.479
kriis teavitus;0.4787
tõsine avalikult;0.4771
ühendus võtma;0.4766
paistma saabuma;0.476
soovima paraku;0.4732
raputama tasakaalukus;0.473
suurus häbenema;0.4709
pöördumatu õppetund;0.47
puuduma kuritegelik;0.4695
lahutamatu hirm;0.469
rikkalikum petmine;0.4661
pettur lihtne;0.4658
veenduma hõlpsalt;0.4657
töökoht teade;0.4649
hinnang teenima;0.4629
kuritegelik sekkumine;0.461
pöörduma kõikjalt;0.4589
lihtsameelne salavaru;0.4582
olukord kirjeldus;0.4578
riik teade;0.4572
maailm hoiatav;0.4551
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
küberkurjategija rumalalt;0.4478
kelm lihtsalt;0.4461
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
pilk lähemalt;0.4391
sokutama internetikeskkond;0.4378
varas kriisivalmidus;0.4363
osa kapitalipaigutus;0.4348
tehnolooga kommentaar;0.4329
väitma koduleht;0.4278
levitama kuulujutt;0.4268
arv oluliselt;0.4249
varitsenud indiviid;0.4237
headus treenima;0.4235
valima kujundama;0.4214
vallandamine puuduma;0.4211
emotsionaalne raputama;0.4208
ametlik äravahetamine;0.4203
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
ling paistma;0.4113
ahnus nupp;0.4107
kommentaar esitama;0.4083
tabama reaalne;0.4074
põhjustatud erakordne;0.4073
kiri lubama;0.4064
ohver arv;0.4053
lihtsalt inimene;0.4051
tegemine professionaalne;0.4026
levima pisik;0.3999
kasutama varas;0.3963
väiksem ohver;0.3956
olukord liikuma;0.3941
sattuma hea;0.394
sundima haarama;0.393
varasemalt rebitud;0.3918
arendamine tegemine;0.3899
mood lahti;0.3897
röövel sidetee;0.3862
teavitama juhtunu;0.3847
sihtrühm väike;0.3805
tähtis informatsioon;0.3802
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
kaheportaal kristjan;0.3772
majanduslikult keeruline;0.3755
uurima eriti;0.3697
maksma tahtja;0.3697
saatja eraldi;0.3697
küsima arv;0.3679
fda hinnang;0.3674
sihtrühm sotsiaalmeedia;0.3668
portaal tehnolooga;0.3662
eeter portaal;0.3652
indiviid ettevõte;0.3613
andmejärv tegutsema;0.3581
juht raha;0.3578
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
aeglustumine pakkuma;0.3453
arvute mõistus;0.3452
loomulikult vaja;0.3428
sotsiaalmeediarobot näiteks;0.3387
kriisivalmidus laht;0.3357
laskma keskmine;0.3353
nakkus lisandumine;0.3326
kõikjalt maailm;0.3309
informatsioon juht;0.3299
varasem kohtumine;0.3287
kombinatsioon harva;0.3239
sündima kombinatsioon;0.3201
hoidma usa;0.3188
õigemini sekund;0.318
kujundama ettekirjutis;0.314
nakatama arvute;0.3122
aasta kolm;0.3016
apteek pilk;0.3012
vajutav kiri;0.301
pöörduma 2019;0.3009
l2 ;0.2969
heategevus häda;0.2949
hiinlane varjatud;0.2855
kuuekümneaastane ohver;0.284
rajanema riiklik;0.2837
treenima kahjuks;0.2837
politsei teavitama;0.2827
logima lisatud;0.282
varasem portaa;0.2798
nimetama täiuslik;0.2778
port eeter;0.2745
epideemia üleskutse;0.2706
valideeritud eriolukord;0.2698
koduleht elanikkond;0.2622
portaa r2;0.2531
viirus mood;0.2455
pangakonto andmed;0.2424
ema vanem;0.2388
aadressirida kahtlus;0.2318
vales suund;0.2131
juurdlusbüroo fbi;0.2034
maksusoodustus seoses;0.2019
andmebaas pettur;0.1968
uudne ravi;0.1879
veeb pangakonto;0.1828
covid 19;0.1784
vaktsiin hea;0.1455
asutus haigla;0.1343
54 miljon;0.1242
väike laps;0.1092
