keyphrase;score
rääkis laulma;0.7044
jõudma laulma;0.6962
tahtma laulma;0.6891
laulja vaja;0.6823
meeldima laulma;0.6698
laulma nii-öelda;0.6669
ütlema prelaulja;0.6565
laulis kaasa;0.6509
tallinn laulma;0.6466
laulma buss;0.644
laulma tundma;0.6401
ema muusikaline;0.6306
saatus laulma;0.6201
laulma esietendus;0.6131
laulja kohtuma;0.6027
sagedasti lemmiklaulja;0.5998
aasta laulma;0.596
kommike laulmine;0.5895
laul jälle;0.5835
keerulisem laulma;0.5807
proovima hääl;0.5728
ootama laulis;0.568
viin muusika;0.5592
laul teadma;0.553
kaasa väike;0.5515
prelaulja hiljem;0.5509
noor laulja;0.5492
kontsert ütlema;0.5487
kaasa kuuldemäng;0.5447
ütlema laps;0.5426
rääkima helilooja;0.5375
noorus koor;0.5329
mäletama rääkima;0.5296
esinema raadioteater;0.5276
hääl õppima;0.527
mäletama nelja-viieastane;0.5204
tüdruk meeldima;0.5177
ütlema emale-isa;0.5172
muusikakool mäletama;0.5166
põnev kuulaja;0.512
võtma pop;0.5112
laulma andrea;0.5096
mäletama ema;0.5067
ütlema meeldima;0.5062
kuuluma naljakas;0.5043
rääkima stseen;0.499
võtma lava;0.4977
ütlema muusikatoimetaja;0.4967
no kuulma;0.4897
aeg koor;0.4875
laulja režissöör;0.485
kutsuma kuulama;0.4844
õpetaja lavakõne;0.4822
samm kavaktik;0.4802
kell laud;0.4787
siga min;0.4779
kõlama hästi;0.477
muusikaliselt eile;0.4737
motiveeritud muusikaline;0.4735
peterburi kutsuma;0.4714
esinema poiss;0.4701
annely peebo;0.4678
õppima esinema;0.4671
raadiokuulaja küsima;0.4618
tunne ütlema;0.4588
muusikaline uss;0.4568
tihti küsima;0.4538
esinemistempo meeldima;0.4453
tegelikult son;0.4428
vanem tütar;0.4402
näiteks paula;0.4393
piinlik ütlema;0.4364
kuulama laupäev;0.4346
tädi seisma;0.434
isa muusikategija;0.4316
andres proovima;0.4316
tunne ooperilava;0.4305
jälle tahtma;0.4281
ükskord buss;0.4236
poiss loll;0.4234
lapsepõlv keedetud;0.4223
naljaas organist;0.4189
meeldima rääkima;0.4169
eurovisioon lauluvõistlus;0.416
õnnetus hääleliik;0.411
treener kõlama;0.4073
mõtlema hull;0.4007
tahtma nägema;0.3982
väike tüdruk;0.3896
kohtuma aasta;0.3893
viiul väike;0.389
küsima õpetaja;0.3876
üritama ühet;0.3831
üldse näitleja;0.3777
naine üritama;0.3767
nii-öelda assistent;0.3734
nautlemine häirima;0.3726
muusikaharidus kergelt;0.3725
tütar mari-liis;0.3725
nimi kesk-rootsi;0.3699
tegelikult sündima;0.3688
korraldama noorem;0.3684
püsti tõusma;0.3651
mõtlema tiim;0.3634
saatejuht marie;0.3633
iseasi järk-järgult;0.3609
lause tsiteerima;0.3602
uni nägema;0.3519
soni ameerikalik;0.3492
jääma nuti;0.3471
nädal helistama;0.3466
kultuurimaja naiskoor;0.3435
raske aeg;0.3434
positiivne intervjuu;0.3431
haige iseasi;0.3413
istuma siinsamas;0.3403
keskkool ajal;0.339
vanker vedama;0.3326
lugema luuletus;0.3324
eriti inglise;0.3304
suhteliselt hale;0.3298
lemmik aasta;0.3288
rääkima patsient;0.3288
kummaline kaheksakümneaastane;0.3269
noor teatrikooliteater;0.3265
auto sõitma;0.3246
homme rõõm;0.3245
elama elama;0.3201
pop festival;0.3176
käima eesti;0.314
vaja pink;0.3118
ori omamoodi;0.3053
alustama samamoodi;0.3032
vabandama panema;0.3031
avalik ülesastumine;0.3019
kogemus närv;0.3005
hoidma fännklubi;0.2967
käima kodu;0.2945
pahandama pühapäev;0.2921
mängima klaver;0.2906
laps piinama;0.2899
käima suvi;0.2808
tom stoppard;0.2807
kirjutama andekas;0.2806
keel suu;0.28
susi viiuliklass;0.2781
naisterahvas aasta;0.2773
ütlema kultuurieliit;0.2752
bochell meenutama;0.2748
teadma lind;0.2747
25 inimene;0.2734
esimene võistlus;0.272
hääl dieet;0.2699
rahvas jooksma;0.2663
ütlema lõunasöök;0.2659
üheksas klass;0.2656
võib-olla hilja;0.265
arvama astronaut;0.2626
parem tunne;0.2624
suuremeelne mängima;0.2604
shanss folk;0.2569
halb mälu;0.2561
erinev karakter;0.2449
blond skandinaavia;0.2408
isa hell;0.2407
kadedususs eriti;0.2386
veinihullus jälle;0.2376
esinema delegaat;0.2358
rodeo otseülekanne;0.2287
täitsa üksinda;0.2284
kooliraha maksmine;0.2243
sedavõrd lihtne;0.2175
lembit peterson;0.2152
tugev iseloom;0.215
vaatama goog;0.2134
kuskilt algtõukesuusataja;0.2132
maitsmismees sidrun;0.2127
ütlema austraalia;0.2112
täitsa uus;0.2111
endine voodikoht;0.2101
kuus aasta;0.2101
naaber valitud;0.1995
suhtuma kuduma;0.1972
külmetushaigus võtma;0.1963
jalgratas huvitama;0.1904
farm võib-olla;0.1902
california napa;0.1661
absoluutselt kindlasti;0.1595
ühendriik president;0.1581
riis vaniljejäätis;0.1519
toimuma organ;0.1478
sugugi natuke;0.1462
konservatiivsus vahest;0.1364
olümpiavõit peking;0.1336
kana siga;0.1327
10 rubla;0.1131
probleem seed;0.1044
12 kilomeeter;0.0803
leukeemia vereanalüüs;-0.0027
afganistan sõda;-0.0084
