keyphrase;score
mule lavastus;0.6171
lavastus tahtma;0.5639
lavastus peeter;0.5538
seekordne saatekülaline;0.545
mõtlema lavastaja;0.544
natuke lavastaja;0.543
lavastus mõtlema;0.535
suhe lavastaja;0.532
näitleja rääkima;0.5268
lavastus leppima;0.5262
näitleja laura;0.5236
rääkima tahtma;0.5223
lavastaja rääkima;0.5205
rääkima urmas;0.5191
teatriluuk keiu;0.5128
lugu rääkima;0.5125
mõtlema näitleja;0.5109
aeg lavastus;0.5084
mõte tunduma;0.5062
kirjanik lavastaja;0.5059
saatekülaline kirjanik;0.5049
lavastus päriselt;0.504
lootma saatekülaline;0.5024
keiu virro;0.5023
rääkima huvitavalt;0.4998
tegelaskuju lavastus;0.4988
virro seekordne;0.4983
lavastaja sist;0.4964
lavastama esietenduma;0.4907
stuudio unistaja;0.4882
hetk aru;0.4882
ulfsaki lavastus;0.4874
hiljuti näitleja;0.4852
tihti tegelaskuju;0.4802
lõbustama inimene;0.4718
intervjuu hetk;0.4707
inimene lava;0.4673
lavastaja õppima;0.4673
asi tegemine;0.4664
saal vaatama;0.4658
lavastaja urmas;0.4635
liikuma rääkima;0.462
nägema hiljuti;0.4616
tundma tihti;0.4583
aru komme;0.4576
tunne mule;0.4534
viima tunduma;0.4462
küsima tunne;0.444
tõepoolest inimene;0.439
õppima reži;0.4377
tahtma inimene;0.4372
millegipärast tahtma;0.4351
äkki õudusfilmitegelane;0.4326
aeg käima;0.4299
rääkima tavaline;0.4294
lavastus kummitama;0.4291
keldrihämarus rääkima;0.4287
tuju võib-olla;0.4263
täna armuma;0.4247
käima närv;0.4238
olm tähendama;0.4236
võtmine inimene;0.4232
erinev lavastus;0.4196
teater 16;0.4155
uus teater;0.4152
protsess mõnus;0.4129
tagasitulek vaatama;0.4096
vale lavastus;0.4091
aru keel;0.4078
meeletult ootama;0.4028
võõras elu;0.3996
raske tunduma;0.3987
jääma taaskord;0.3981
okei võõras;0.3974
endiselt rääkima;0.3955
ütlema hirmutama;0.3938
emotsioon jätma;0.3928
võib-olla hetk;0.3916
mäletama rääkima;0.3904
hea meel;0.3891
kirjutama aasta;0.389
mulje jätma;0.389
näitleja lill;0.3876
mai tartu;0.3866
piin oht;0.3857
kuulama mõnus;0.3846
ühesõnaga soovima;0.3846
esietenduma järgnema;0.3845
tunne lugema;0.3838
nähtamatu lavastus;0.3796
lihtsalt hullama;0.3794
küsima mõtlema;0.3785
tahtma ausalt;0.3746
inimene saal;0.3733
tunduma võõras;0.3719
karisma tahtma;0.3704
paradoks lõbustama;0.3702
näiteks reis;0.3672
näitleja suitsetama;0.3652
täitsa tõsiselt;0.3636
endine inimene;0.3635
tahtma tuba;0.3631
kuulama uudis;0.3626
tunduma lollakas;0.3618
king ootama;0.3604
olme ometigi;0.3573
inimene muutuma;0.3545
asi elu;0.3541
läbilõikav hääl;0.3537
teadmine tuju;0.3519
kurv kloun;0.3513
publik viima;0.3511
tegelikult huvitav;0.3509
video asi;0.3459
kunstnik priidu;0.3457
nimelt protsess;0.3441
tegelikult isiklik;0.3428
inimene kell;0.3427
leppima põdema;0.3425
kõlama seksikalt;0.3422
muutuma õnnelik;0.3415
muutma kirjutama;0.3332
arvama prooviperiood;0.3328
mõtlema ilus;0.3327
kõlama kingitus;0.3309
pikk keeruline;0.3294
üksindus andma;0.3294
hästi kirjutatud;0.3259
teema teema;0.3257
rääkima kohutavalt;0.3237
tahtma teadma;0.3234
endine endine;0.3217
isiklik probleem;0.3199
nimetama saavutus;0.3196
hirmutama üksildane;0.3173
maailm endine;0.3169
lihtsalt nali;0.3119
jätma sõnum;0.3113
näiteks kartma;0.3071
kõlama pessimistlikult;0.302
purjus teadma;0.3018
tõde pöörlane;0.2999
kontakt võtmine;0.2983
mõnus vaikselt;0.2978
nägu hea;0.2946
panema pereelu;0.294
väga-väga tänulik;0.2933
orazin premeerima;0.2918
väike vind;0.2899
lihtsalt igavus;0.2896
sisustus stuudio;0.2879
rääkima sööma;0.2879
sõitma auto;0.2868
panema kaks;0.2868
traagiline traagilisem;0.2847
normaalne inimene;0.2816
tütar sööp;0.2766
üritama ühiskond;0.2745
rääkima mänguasi;0.2741
urmas tortuma;0.2695
teadma sõber;0.2656
tunduma prognoosima;0.2655
lihtsalt pagasnik;0.2622
raadio kõndima;0.257
väsimus tunne;0.2548
kink ostma;0.2532
pakkima magamisriie;0.2503
tunnistama furby;0.2428
kaks kuu;0.2401
dialoog lava;0.2389
panustama oluline;0.2364
sein tegelikult;0.2361
kolm noor;0.2333
teema sotsiaalmeedia;0.2291
auk kutsuma;0.2228
peitma eriti;0.2227
tart käsi;0.2214
parim juht;0.2177
karlova knows;0.2176
vein tort;0.2144
lihtsalt sügav;0.2124
no king;0.2118
kohv proovima;0.2108
tallinn info;0.2095
poliitiline olukord;0.2033
globaalne käima;0.2033
täpselt samamoodi;0.2018
põlema endiselt;0.1968
psühholoog soovitama;0.1941
rääkima debian;0.1912
intensiivselt keskendunult;0.1888
fööb silm;0.1826
16 mai;0.1755
elektrooniline las;0.1532
kaart võitlus;0.1525
salaja lasteaed;0.1482
kloon asi;0.139
rast liina;0.1113
kostma standard;0.1065
power metal;0.0216
