keyphrase;score
haar loss;0.6238
vikerraadio helgi;0.6056
kuuluma loskasveehaar;0.5856
loss väärikalt;0.5841
loss arvama;0.5783
hiljem loss;0.5694
loss haldjas;0.5686
loss nimi;0.5579
loss külaline;0.5555
tuntud holland;0.5527
lossihoone õitseaeg;0.5485
lausa kuninglik;0.5414
vellepock ajastu;0.539
joosep loss;0.534
luksuslikum loss;0.5335
imetlema lossipark;0.533
elanud utrecht;0.5309
loss tiik;0.5282
fantaasiapidu euroopa;0.5159
helen vana;0.5106
esikülgtorn kaunistav;0.5095
haarse allans;0.5078
honsailen laskma;0.5058
lossma eesti;0.5051
naine prantsuse;0.5026
pariis süda;0.5006
mees lossikastel;0.5006
püha vernolfus;0.5001
reneeveevieen kirjutama;0.5
lehaar loss;0.4997
mõtlema vello;0.4974
dirkwançailen joseina;0.4963
rothschild kaunis;0.4956
haat sallenz;0.4949
prantsuse riviera;0.4891
kuulus külaline;0.4844
euroopa sõber;0.4823
esihall katedraal;0.482
nõit haldjas;0.4793
laulma heleene;0.4782
külaline imetlema;0.4782
andma helen;0.4763
meenutav rooma;0.4756
inspireerima keskaeg;0.475
kuulus naater;0.4744
kõrge gooti;0.4712
leenwançailen poee;0.4712
haaden mälestus;0.4712
keskaegne lugematu;0.4709
lisama loss;0.47
augustipidustus amsterdam;0.4699
vana romantiline;0.469
leene kuuluma;0.4589
sajand jäänud;0.4529
ese lehaar;0.4524
euroopa luksuslikum;0.4522
suur klassikaline;0.4512
ajalooline etendus;0.451
lossisaal tuba;0.4467
il heleenel;0.4461
loss rohumaa;0.4432
ehitaja pühabernolfus;0.442
helend irootsilt;0.4405
hall tants;0.4394
joan collins;0.437
viimane kirglik;0.436
haldjas lugu;0.4339
joseina surm;0.4338
vahest ilus;0.4337
vana haarselents;0.4304
kujutama uusgoot;0.4304
nimi andnud;0.4302
haar suguvõsa;0.4273
portselan kuueteistkümnes;0.427
sallenz küla;0.4264
prantsuse aed;0.4263
roll holland;0.4255
kroonlühter lagi;0.4245
etienne abikaasa;0.423
kaunistama riik;0.414
stephen van;0.4121
mood katoliku;0.4117
ellen esimene;0.4108
filminäitleja gregory;0.4101
uhkelt võimalik;0.41
bernold viimane;0.4088
frederik fanud;0.4081
sisekujundus etienne;0.4059
klassikaline ooperilavakujundus;0.4058
keskaegne raud;0.4039
pikk nimi;0.4024
amsterdam tellima;0.4012
1641 juhtuma;0.398
seisma amsterdamine;0.3911
rochaeld kunstikollektsioon;0.3871
hoone hästi;0.3862
tants paruness;0.3857
ime peetrus;0.3829
bastion jäljendav;0.3796
hoone viienurkne;0.3789
elu suurlinn;0.3787
kõrgel seisev;0.3779
luksuslik kamin;0.3751
mainima stephen;0.3746
sein toon;0.3727
inglise aed;0.3711
kõrts talu;0.3703
muru kuulama;0.3692
pulmareis ootama;0.3609
utrecht 1869;0.3608
traditsioon jätkama;0.3553
salajane püha;0.3536
pühapäev taas;0.353
daam pärimisõigus;0.3519
aasta pulmareis;0.3489
lahkuma külaline;0.3483
vana rahvuslik;0.3475
amsterdam raudteejaam;0.3473
riigimuuseum arvukas;0.3469
asi aeg;0.3462
põnevam ilmselt;0.3454
fantseelen vann;0.3421
süda lubama;0.3399
omanik ajal;0.3382
raha eedeehaaria;0.3346
vabalt inglise;0.3342
kroonlühter kaunistatud;0.3334
arhitekt henryk;0.3328
hall saal;0.3297
kuulsus aasta;0.3266
suur vaidlema;0.3264
naine rahvusvaheline;0.3242
uskumatu fan;0.3242
võimalik ekstravagantsus;0.3209
hulk rikkalik;0.3199
jõululaat muusikaliteatrietendus;0.3142
lossipark elav;0.3122
lisa pardoo;0.3112
ütleht kaheksa;0.3095
kuulama kontsert;0.3086
kaetud sild;0.3082
paradiis vahetama;0.3074
peck joan;0.3062
parunetienwan sõde;0.3049
tähtis roll;0.3047
kirik jääma;0.3036
hea haldjas;0.3014
ruum meenutama;0.3002
peegels tiik;0.2986
raske lugema;0.2935
tavaliselt augustipidustus;0.2884
kallim parfüüm;0.2879
raske kindel;0.2866
davidson mootorratas;0.2841
hoone restaureerima;0.2839
turist peaasjalikult;0.282
säilinud pilt;0.2808
juut päritolu;0.2755
pärit haruldane;0.2746
sõde rõõmus;0.2746
jääma külarahvas;0.2745
mall maskeraad;0.2728
suurem ohverdus;0.2724
orn moment;0.2705
valvsalt kõndima;0.2667
armastus seisma;0.2654
valge linnud-loom;0.2579
hiigel-suur massiivne;0.2565
vapp sümmeetria;0.2564
üksainus kindlustatud;0.2558
vastav kuulujutt;0.2517
henryk campbell;0.2515
üksinda lesbiline;0.2465
töö teele;0.2372
tütar andeks;0.2369
ilmselt piisavalt;0.2343
poola provints;0.2338
loss park;0.2334
sõber ring;0.2334
euro pass;0.2329
pilvine ilm;0.223
riviera asuv;0.2163
poeg edmond;0.2159
punane roos;0.2136
kasvama noor;0.2105
tumehallis müür;0.2005
rahvusvaheline võidusõit;0.2004
valge sinine;0.2
viis aasta;0.1994
suur köök;0.1991
terry pratchett;0.1915
hobune arv;0.1909
autoklubi president;0.1884
tellis loss;0.1723
steel tehaar;0.172
lemmikajakiri kallim;0.1694
uus täielikult;0.1406
konservatiivne variant;0.134
kuumem kuu;0.1302
vannituba lift;0.114
