keyphrase;score
mõtlema janssen;0.7119
mõtlema jansen;0.7096
selleaegne jansen;0.6763
asi jannsen;0.6739
rahvapäraselt jansen;0.655
jansen omane;0.6541
tõepoolest jansen;0.6531
tunne jannsen;0.65
üldse jansen;0.6461
jansen teenima;0.6416
jannsen rääkima;0.6366
jansen arvustaja;0.6149
leidma jansen;0.6142
janssen õpetama;0.612
õige jansson;0.6112
rõhutama jansson;0.6099
jansen kirjutama;0.6028
teade jansenu;0.6017
jannsen eelis;0.6008
teomand jansen;0.5996
talupoeg muutuma;0.5905
talupoeg natuke;0.5816
jansen küllalt;0.5713
jansson sõnumitooja;0.571
laul janssen;0.5675
töö jansen;0.5634
jansen eesti;0.5593
süüdistus jansen;0.5531
kasvama jansen;0.5511
kuulja külamees;0.5505
lauluharrastus jansen;0.5483
võimalus eestlane;0.5473
jaanf aeg;0.5466
rüütelkond aeg;0.5456
isa maalik;0.5453
eesti põllumees;0.5387
kirjuti janson;0.538
papa jansen;0.529
loobuma jannsen;0.5265
jansen postimees;0.5261
mõistma aeg;0.5164
jääma eestlane;0.5156
tõepoolest mõisnik;0.5147
vesteldima arutama;0.5133
1870 janssen;0.5127
traditsioon mees;0.5097
asi jaanf;0.5093
aeg teisipidi;0.5081
aeg vaevama;0.5058
mees veskima;0.5048
pere kasvastiv;0.5028
jansen sakslane;0.4947
keeruliselt rahvapäraselt;0.4942
jansson rapolik;0.4917
poisike aeg;0.4908
jannsen suur;0.4891
traditsioon kaasnema;0.4887
levima hästi;0.4856
mõisnik kude;0.4831
mõisnik baltisakslus;0.4824
panema panema;0.4808
eestlane aeg;0.4801
jätma tall;0.4801
imelik vähele;0.4798
mõisnik mõisamajandus;0.4792
asutama tähendama;0.4788
natuke vaevama;0.4758
tekkima mõte;0.4696
rahvalik vend;0.4688
kond olukord;0.4686
osavus oskama;0.4658
kartma talupoeg;0.4652
oskama õige;0.4641
hea jututoon;0.4637
aeg lapse-lapse-eas;0.463
jälle mõtlema;0.4616
jansenu ostetud;0.4596
mõis mölder;0.4592
jansen kokkulepe;0.4534
esiteks vaimulik;0.4527
senini kestev;0.4525
probleem jansen;0.4514
suurem selleaegne;0.45
pastor marten;0.4488
küllap kuulama;0.4482
isamaaline luuletus;0.4465
johnson rahvapäraselt;0.4457
rõhutama jakobson;0.4457
ütlema huvitav;0.4441
kõrtsituba ütlema;0.4435
kanter köster-koolmeister;0.4425
pooldaja selge;0.4408
rääkima areng;0.4404
kultuur mõneti;0.4399
teadma kaheksakümnes;0.4378
ütlema eesti;0.4364
mõisnik tahtma;0.4294
veskima ootama;0.4284
natuke vabamagi;0.4269
jällegi paralleel;0.4269
eriti kõrts;0.4264
andma maanõunik;0.4255
parem jutumees;0.4237
aasta mõte;0.4232
kestev laulupidu;0.4229
areng rapp;0.4226
janssen tyhja;0.4217
abipastor hiljem;0.4216
levik eelis;0.421
stiil küllalt;0.4209
jääma aeg;0.4207
lugema maarahvas;0.4201
mõistma tunne;0.42
kuulus isamaaline;0.4199
tegelikult muutuma;0.4177
janson poode;0.4171
raske aeg;0.4163
poisike töö;0.4115
koor juhatama;0.4111
kahtlevalt teadma;0.4099
rapp omaalgatuslik;0.4085
töötama vändra;0.4057
võitlus mõisnik;0.4047
vändra karl;0.4044
valitsema eestimaa;0.4034
rõhutama püüdma;0.4024
õpihkane parem;0.4002
tegelikult valitsema;0.3993
muutuma tugev;0.3964
vähe rääkima;0.3961
võib-olla jõukam;0.3948
kestev tähtsus;0.3943
rapo ütlemine;0.394
järjekord käima;0.3909
tähendama tartu;0.3886
tahtma alluma;0.3885
õpik elama;0.3875
armastama aeg;0.3857
asutatud vanemuine;0.3845
jutleja vestlus;0.3834
tahtma põhjaeesti;0.3823
jansen suurus;0.3817
näitama kord;0.381
tyhja kasvama;0.3792
tasapisi võitma;0.3767
mõneti majanduslik;0.3763
tallinn maarahvas;0.3727
harjumus uus;0.372
otsene vajadus;0.3673
ärkamine ajal;0.3666
terav vastuolu;0.3655
kirjutama vara;0.364
köster eelistama;0.3638
rahvas liikuma;0.3615
vajadus tõlkima;0.3602
mulje jätma;0.3594
muutuma laul;0.359
hästi kirjanik;0.3572
täitsa arusaadav;0.3571
tähtsus töö;0.3521
pidevalt jälgima;0.3507
laul siion;0.3486
võib-olla juhuslik;0.3475
eeskuju tekkima;0.3467
võib-olla väike;0.3434
jää kestev;0.3411
jagu bond;0.338
uks tegemine;0.3379
jaakob soni;0.3372
jaa varsti;0.3356
luterlik kirikulaul;0.3322
sõber laskistama;0.3321
arutama laupäev;0.3302
kulustama koer;0.3295
õpetaja aeg;0.3264
jäljendama muutuma;0.3202
kaudne teade;0.3164
vara 1845;0.3151
elu tõenäoline;0.3138
tavaline nimi;0.3041
haridus talu;0.3012
65 aasta;0.2953
postimees üldeesti;0.291
rahvuslik ärkamine;0.2886
tuul suur;0.2862
lugemine harjumus;0.2851
ütlema organiseerimine;0.2666
ajaleht käik;0.2662
telelevi lõuna-eesti;0.2642
muusikakultuur arenema;0.2639
areng mute;0.2581
eriti propageerimine;0.2571
vuistete hobune;0.2533
rubla aasta;0.2461
tall tall;0.2378
korraldama rahamajandus;0.2373
pärine ostmine;0.2187
valgutuslik hea;0.2022
relv võitlus;0.1609
1000 869;0.0751
