keyphrase;score
interpreet gerretz;0.5611
huvitama solistikarjäär;0.535
interpreet solist;0.5297
gerretz orkester;0.528
aldirühm kontsertmeister;0.5253
tegutsema solist;0.519
õppejõud viiul;0.5135
tallinn muusikakeskkool;0.5105
dirigent õpilane;0.5065
dirigent kild;0.5029
dirigent vaakima;0.5012
soome muusikaharidus;0.4988
kontsert inimene;0.4978
solist merrit;0.4912
gerretz dirigendipult;0.4891
gerretz viiekümnene;0.4792
eesti interpreet;0.4789
kammerorkester liige;0.4581
gerretz aktiivsem;0.458
tooma dirigenditöö;0.4579
aasta helilooja;0.4557
interpreet õppejõud;0.4505
aktiivsem interpreet;0.45
kuopio õpetama;0.4489
kontsert vene;0.4488
konservatoorium ütlema;0.447
kontsert keelpill;0.4452
sündima dirigent;0.4433
soome õpilane;0.4412
kapellmeister irib;0.4408
aeg dirigent;0.4405
õpilane mozart;0.4361
aeg eesti;0.4352
kutseline keelpillikvartet;0.4315
soome loominguline;0.4296
kontsertmeister saksamaa;0.4286
lõpetama konservatoorium;0.4279
keratsima orkester;0.4219
kõrgharidus keelpillimängija;0.4212
muusikaharidus kõrgelt;0.4183
mängitud soome;0.416
kunstiline juht;0.4149
isetegevuslik koorilaulmine;0.4086
moskva konservatoorium;0.4074
konservatoorium kalina;0.4028
mõtlema keelpillimängija;0.4018
sponsor lätlane;0.3933
aeg tšellorühm;0.3928
dirigenditöö aasta;0.3922
muusika interpreteerimine;0.3907
kena interpreet;0.3901
kontsert teadma;0.3856
esinema kord;0.3851
eestlane kaasaegne;0.385
kontsert 10;0.3818
aasta loomingutegevus;0.3817
pedagoog interpreet;0.381
muusik sõber;0.3809
es-duur solist;0.3786
aru esinduslik;0.3772
gerretz arvama;0.3764
näiteks läti;0.3749
õpilane tore;0.3701
haridus konservatoorium;0.3695
kaks õppejõud;0.3686
rubla muusika;0.3677
tõeline kapellmeister;0.3677
moodne kõlama;0.364
karzzove rahvas;0.3616
allegro jaan;0.3528
suvekursus saksamaa;0.3518
kuulama kolmas;0.3503
laps viiul;0.3466
bachi klaverikontsert;0.3446
õppima aasta;0.3444
viis aasta;0.3422
sõitma soome;0.3406
rääkima pikalt;0.3398
venemaa reis;0.3368
tseedursonaat 20;0.3304
rubla inimene;0.3302
saatemuusika mozart;0.3293
šveits nimelt;0.3277
mozart tseedu;0.3263
parim konservatoorium;0.3238
kultuuriministeerium reageerima;0.3183
kolm lõpetaja;0.3149
rühmas õppima;0.3132
muretsema kontsert;0.313
tšehhoslovakkia soome;0.3047
armastama klassikaline;0.3042
aktiivselt ühiskondlik;0.3028
võtma osa;0.3024
andma vabariik;0.301
ütlema mark;0.3001
mõtlema 10;0.2993
paul mägi;0.299
jaapani euroopa;0.2977
mozart divertisment;0.2975
20 aasta;0.2972
tore nali;0.2946
õpilane linn;0.2936
kursus organiseerima;0.2911
aktiivne inimene;0.287
nadal kuulama;0.2861
sinine eesti;0.286
miss esitus;0.2845
aeg 90;0.2844
interpred ütlema;0.2829
rahvas publik;0.2814
vanadus esimene;0.281
interpreteerimine mõte;0.28
klassiruum saju;0.2789
meelitama noor;0.2785
juht viimane;0.2745
matsava 1966;0.2742
mõte ammu;0.2742
interpreet juubel;0.2702
adaadio eduard;0.2699
tegutsema veenduma;0.2688
kiri käima;0.2684
kuulma televisioon;0.2673
-st esimene;0.2659
pealtvaateoss jääma;0.2655
turismimatas huvitav;0.2653
uus kontakt;0.2637
isiklikult vaatevinkel;0.2618
otsima inimene;0.256
detsember rääkima;0.2554
liige üheksas;0.2548
enamus õpilane;0.2524
maailmatäht võib-olla;0.2523
10 minut;0.2503
koosseis viis;0.2491
aspirantuur aasta;0.2489
itaalia riik;0.2433
pedagoogitöö lahutamatult;0.2426
huvitav võib-olla;0.242
võtma tänane;0.2404
pikaajaline koostöö;0.2368
jõudma populaarsem;0.2357
käima hispaania;0.2351
prantsusmaa käima;0.235
panema armastama;0.2347
1961 aasta;0.2333
aeg statsionaarselt;0.2329
koopia porbosson;0.2318
-st aprill;0.2303
teadma elama;0.2295
vähem eestlane;0.2292
moskva koolitus;0.2291
tähendama proovima;0.2289
professionaalne tase;0.2282
publik andma;0.2233
kuus inimene;0.2185
ühiskondlik-poliitiline elu;0.2181
mängija karjuvalt;0.2151
kindlasti täpne;0.2125
17 inimene;0.2104
laps selge;0.2098
vabariik jääma;0.206
suur rõõm;0.2059
johann christian;0.2056
suusatama uskuma;0.2055
nägemine maailm;0.2024
eile jüri;0.2009
prestiiž küsimus;0.1981
võib-olla palgaline;0.1979
regulaarne töö;0.1908
teadma 26;0.1905
tütarlaps möödunud;0.19
jagu no;0.1899
mõõtma mõõdupuu;0.1899
noor sõitma;0.1894
parem töö;0.1893
sügavuti arenema;0.1885
suur programm;0.1885
10 välisriik;0.1881
üldiselt hea;0.1873
43 nõukogu;0.1788
plaan täna;0.1776
lahkuma lahkuma;0.1741
üürimine tähendama;0.174
kaks nädal;0.1709
london jaapani;0.1651
konkurss võistlus;0.1585
150 aasta;0.1539
mängija palk;0.1492
kahe-kolmekordne koormus;0.1444
reklaam maitse;0.1429
hooaeg eriti;0.1423
subsideerimine toetamine;0.1341
maksma kuus;0.1272
küsimus perekond;0.1204
surnud research;0.1035
vähem bussijuht;0.0987
karjuvalt valus;0.0602
maksma 500;0.0443
seen kasvama;0.0349
pank vahetama;0.0041
