keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
kandidaat tänavu;0.5998
põllumajandusosaühing juht;0.5786
põllumees õige;0.5696
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
kandidaat väärikas;0.5609
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
kandidaat korraldaja;0.5512
põllumees esimene;0.5413
võistlema külavõistkond;0.5352
konkurss piisavalt;0.5253
ootama kandidaat;0.5226
kandidaat teadma;0.5214
paar kandidaat;0.5185
maaelu siiamaani;0.518
aeg esitama;0.5128
piimakarjakasvataja esitama;0.5076
küsija heino;0.5062
põllumees eiki;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
korraldaja võib-olla;0.4951
koni ütlema;0.4926
vald võistkond;0.4897
ehiks ilmuma;0.4867
põllumajandus vastama;0.4865
rajama maakond;0.4809
jõudma aasta;0.4708
tammsaar tänane;0.4706
proovima võistlema;0.4703
ootama kaukus;0.4684
jälle tuur;0.4632
kuulama maalane;0.4591
võtma taimekasvatus;0.4564
korraldama üritus;0.4521
muutuma kapsapeenar;0.4493
osa võtma;0.4492
no roniv;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
võimalus jooksma;0.4391
hommik sulev;0.4363
eestvedaja kaks;0.4358
mart siimann;0.4329
jutt edukas;0.4327
õnnestuma paar;0.4278
meensalu kohandama;0.4277
kohtumine maa;0.4269
söötma vili;0.4267
osavõtja hiljem;0.4255
sulev valner;0.4255
koduaeg viljapuu;0.4254
valima taas;0.4251
esitama 20;0.4216
tänane teema;0.4207
kakstuhatkolm valimine;0.4177
kuulaja küsija;0.4172
võtma värske;0.4153
edendama tihtipeale;0.4151
söök jõudma;0.4144
küsimus märkama;0.411
võtma viimane;0.4068
ühiskond tänavu;0.4057
juuli viljandi;0.4032
piisavalt väärikas;0.4022
mererand mets;0.4015
pelar koni;0.3989
inimene võimalus;0.3967
sponsor vald;0.3964
lisa tippsport;0.3959
valner anna-maria;0.3958
lugeja meeldima;0.395
tingimata maailmameistrivõistlus;0.3948
president mart;0.3938
täitma märk;0.3938
istikk tasu;0.3896
võistlema firma;0.3881
-te seitsmekümnes;0.3873
nädal jõud;0.3869
meel töökaaslane;0.3846
varem karm;0.3805
riik andma;0.3781
rääkima esimene;0.3775
populaarne maainimene;0.3765
petersell seller;0.3746
homme jälle;0.3731
rohima täpselt;0.373
ütlema kaugele;0.3719
kuulutama tahtma;0.3704
töötama kriteerium;0.3702
maha aprill;0.3702
kiitma töö;0.3697
viljandi maa;0.3681
pakkuma saade;0.3671
roniv üheaastane;0.3655
klubi eesmärk;0.365
maaleht alustama;0.3608
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
1000 osavõtja;0.3562
ettevõtja hea;0.3533
laiendama maaeluvaldkond;0.3521
suur töö;0.352
käima skandinaaviamaa;0.3477
köögiviljaad tasuma;0.3474
inimene uus;0.3474
järv jälle;0.3464
armastama arvama;0.345
vestlema rääkima;0.3418
aasta ajakirjanik;0.3392
arutama argument;0.3382
rekordarv osavõtja;0.3359
panema käsi;0.3342
rääkima rootsi;0.3326
vähem marjapõõsas;0.3326
kuninganna aed;0.3322
tahtma kiiremini;0.3288
kolmandane koht;0.3282
lossiköök kindlasti;0.3272
liige nonii;0.327
paar-kolm kord;0.3266
valge aiapiire;0.3263
asi tulevik;0.3251
leidma kaas;0.3225
pühenduma inimene;0.3176
eesti olu;0.3175
eesti olümpiakomitee;0.3118
hea mõte;0.3093
neljas kuues;0.3075
euroopa oskama;0.3066
stayn tõlkima;0.3064
avalikkus näitama;0.3048
mahetootmine esimene;0.3046
fanaatik hea;0.2999
kaotama asendama;0.2988
tõlkeraamat autor;0.2977
vananemine arvama;0.2945
jooksma mererand;0.2914
hea erialatundmine;0.2905
maalane raadiosaade;0.2895
tuim igav;0.2872
koht hüppeväljak;0.2864
vähe sageli;0.2829
pall mängima;0.2809
pühapäev tuba;0.28
tomat küpsema;0.2769
traditsioon eestvedaja;0.2768
jagama riik;0.2742
kohalik tase;0.2713
abi tahtma;0.2684
asi uss;0.2677
saksamaa järjest;0.2652
arhitekt väikelinnaarhitekt;0.2635
andma aed;0.2629
soovitama rubriik;0.2592
kava mõiste;0.2587
tundma rõõm;0.2541
kaun roheline;0.2518
teadmatus äkki;0.2502
võtma laps;0.2484
nõudma ressurss;0.2447
lebama mees;0.2432
töö ühiskond;0.2401
jääma jääma;0.237
punakas leht;0.2357
suur kollane;0.2352
500 küsimus;0.2335
tõukama kuuekilo;0.2287
kaukus 85000;0.2281
väljak staadion;0.2242
teadma raha;0.2142
kodu väike;0.2139
erinev kõrgus;0.2088
no hea;0.1973
sügis külm;0.1952
pood turg;0.1947
äripaist autoriteet;0.1922
rajama haigla;0.1913
elu põhiväärtus;0.1789
tahtma ujuma;0.1776
täpselt samamoodi;0.1748
tervis rõhutamine;0.1718
mõiste sõna;0.1689
kuulutama konkurss;0.1634
riigieelarve rida;0.1623
koht tühi;0.1517
südame-veresoonkond haigus;0.0816
