keyphrase;score
miasnikova film;0.6598
varvaaramiasnikov film;0.6365
vene naine;0.6362
venemaakoduleht film;0.6334
naine film;0.6312
naiskangelanna film;0.625
stalin filmitegija;0.5979
film farvaaramässicov;0.5912
ranyaskaja film;0.5906
varvara miasnikova;0.5835
nitskaja film;0.5816
naisrežissöör film;0.5727
stalin lemmikfilm;0.5646
võtma film;0.5576
koduma film;0.5552
oluline film;0.5532
tütar film;0.5526
volodžaevski päev;0.5506
küsimus filmisaaija;0.5428
anna furmanov;0.5405
lugema naisrežissöör;0.5405
film kindlasti;0.5379
esimene film;0.533
ettepanek film;0.5322
film rääkima;0.5319
kirjutama šostakovitš;0.5294
ilmuma venemaa;0.5255
vaadatum film;0.5254
propagandafilm film;0.5236
esimene naisterahvas;0.5226
naine näitama;0.5211
film täna;0.5201
pealkiri volodžaevski;0.5199
filmiroll varem;0.5181
huvitav naisterahvas;0.5148
rääkima kalina;0.5143
masnikova ütlema;0.5135
päev vladivostok;0.5103
film natukene;0.5101
furmanov naine;0.5096
täna näitlejanna;0.5073
furmanofjaadžapaev lähedane;0.5015
autor film;0.4995
vaatama film;0.4993
vend vassiljevi;0.498
film mäletama;0.4957
pääsema naine;0.4902
naine nimi;0.4862
mäsnikov 1942;0.483
nimi nadyerdakosherbeurov;0.4787
arvestama naiskangelanna;0.4782
kodanik film;0.476
jutustama neiu;0.4746
stalinud soovima;0.4743
vapper naine;0.4734
lugu maria;0.4728
müstiline venemaakoduleht;0.4724
vadja nitskaja;0.4718
draamateater direktor;0.4647
kangelanna anekdoot;0.4627
film chapaev;0.4617
mummu film;0.4612
moskva draamateater;0.4588
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
film kümme;0.4522
kona järgnev;0.4515
lemmikfilm andmed;0.447
venedžapaev nõukogu;0.4462
tegelikult furmanov;0.4369
kangelane nägema;0.4313
aasta ilmuma;0.4286
lugu mummu;0.428
nüüdol ungari;0.4272
viimane film;0.4262
kirjutama nägema;0.4261
vaataja ilmumine;0.4212
esmakordselt võimalik;0.4156
varem rahvas;0.4143
sündmus lugu;0.4113
võitlusstend poola;0.4071
maria papov;0.4067
nimi ajalugu;0.3998
film erinev;0.3986
niter burmanov;0.3985
1944 aasta;0.3975
kirjutama töökangelane;0.3955
kosmodemjanskaja esimene;0.3944
mošnikov õppima;0.3944
võimalus tutvuma;0.3927
tänashis lõpetus;0.3921
vaatenurk natukene;0.3904
loetelu inimene;0.3881
kindlasti stalin;0.3866
rahvakomissar luladžarsk;0.385
kuulaja ilus;0.3845
andma furmalavane;0.3817
venelane hukkuma;0.3812
silmne aeg;0.3782
esimene lava;0.3777
kujutama portree;0.3726
jõudma kaua;0.3715
romaan chapajev;0.3695
-te algus;0.3686
neiu film;0.3675
roll jälle;0.3651
režissöör kaugeltki;0.3575
jõudma ekraan;0.3564
loom film;0.3562
tegutsema vapralt;0.3556
mainima itaalia;0.3551
koondkuju vene;0.354
bova kord;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
kuulsus nimetama;0.353
nägema leningrad;0.3495
jällegi kirjandusklassika;0.3494
erakordselt huvitav;0.3488
soovitama vaatama;0.3481
artikkel aeg;0.3468
esitama jan;0.3438
antud juht;0.3381
elu kuulipilduja;0.3373
juhtima moskva;0.3368
nimekas helilooja;0.332
inimene propagandistlik;0.3298
punaarmeelane jällegi;0.3292
tutvuma hiljem;0.3276
nimi jääma;0.3248
prototüüp zoda;0.3244
ema roll;0.324
tõdemus tegemine;0.3211
rahvusvaheline tähelepanu;0.3197
naine punane;0.3197
ütlema sünniaasta;0.3174
õpe läti;0.3166
jutustama kodusõda;0.3152
ilus pühapäev;0.313
kapten tütar;0.3113
suur roll;0.3097
karjäär 1930;0.3079
burmanov poliittöötaja;0.3047
küsimus õige;0.302
rahvusvaheline festival;0.3012
algmaterjal autor;0.2997
tohtima ch;0.2978
1918 no;0.2968
hästi lühidalt;0.2966
täpselt üleliiduline;0.296
seitsmes aasta;0.2958
salapärane tundmatu;0.2941
jällegi ameerika;0.2901
surema 1926;0.2889
noorsots samm;0.2872
tõlkima roll;0.2872
helge tulevik;0.2868
loomulikult valge;0.2843
algversioon idee;0.2782
riik tungima;0.2714
otsiv saksamaa;0.2689
sõna instituut;0.2686
loomulikult 34;0.2654
tapma jaapanlane;0.2646
vaenlane isiklik;0.2628
sõim täna;0.2575
pealkiri pariis;0.2557
laul lõbus;0.2511
andmed kord;0.2496
mäelike otsustama;0.2458
talong pale;0.2439
neljas punkt;0.2435
reaalselt elama;0.2399
provokatsioon loomulikult;0.2394
vabadus soovima;0.2355
õpetatu oskama;0.2349
pälvima preemia;0.2339
täpselt detail;0.2335
tunne käsi;0.23
eelistama isiklik;0.2296
nõukogu laps;0.2262
ületama hirm;0.2238
situatsioon positiivne;0.2194
roll tooma;0.2182
chapaev üldsegi;0.2061
orv jääma;0.2053
armastussuht lõpp;0.2016
institutsioon partei;0.2014
maksma miljon;0.1874
kohapeal meditsiiniline;0.1798
püstol oliiv;0.1793
kitchen paev;0.1451
kvalifikatsioon loetelu;0.135
postmark pühendama;0.1335
nomeng nisu;0.1332
õnnestuma facebook;0.1228
900 üliõpilane;0.1049
faila ralyaske;0.0921
