keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
sõber-tuttav kutsuma;0.636
võitma eesti;0.5945
ainaar kutsuma;0.5877
inimene kohtama;0.5823
hea tuttav;0.582
jooksma vestroma;0.5738
mees helistama;0.5701
tegelikult eesti;0.5643
jälle kohtama;0.5616
suhtlema paar;0.5588
võimalik rääkima;0.5582
ain-alar sattuma;0.5574
stuudio ain-alar;0.5562
tuttav karel;0.5546
ajakirjanik helistama;0.5508
rääkima harrastaja;0.5504
puhkuma külaline;0.5472
juhanson rääkima;0.547
hermen ala;0.5358
kutsuma lihtsalt;0.5334
helistama jälle;0.5317
ain-alar juhanson;0.5256
kuulaja asi;0.5235
hästi jaan;0.5222
modereerija nimi;0.5218
hea meel;0.5206
kutse proff;0.5201
nädal suhtlema;0.5195
paik siiamaani;0.517
trenn jube;0.5168
jonnak eestlane;0.5141
asi kutse;0.508
juhtuma ironman;0.4894
aasta rääkinud-kirjutamu;0.4874
portsjon andekus;0.4746
vähe rääkima;0.4735
raadio kaks;0.4727
märks tutvustama;0.4709
minut suutma;0.4703
koht triaater;0.4689
kogunenud helis;0.468
paluma ajutine;0.4678
aeramine seltskond;0.4673
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
jube igav;0.4573
vestroma suurim;0.456
laager lanzarote;0.4548
kumm sobima;0.4538
seri no;0.4527
püüdma viisakas;0.4512
tahtma küsima;0.4496
tõeliselt päev;0.4436
kaasa teadma;0.4431
erinevalt kolleeg;0.4427
ain ametlikult;0.4407
jutt alustama;0.4382
sobima katkestama;0.4375
pingutama kuuluma;0.435
allar levandi;0.4347
meeldima põhinimi;0.4324
vanem andrus;0.4319
alavahetus mõnus;0.4311
külmetushaigus suhtlema;0.4301
eliidis jaan;0.4282
sõitma tähendama;0.4281
rääkima tervisesportlane;0.4252
naerma triatleet;0.4232
johanson hea;0.4228
enner jälgima;0.4148
paluma nõus;0.4139
maha täna;0.4131
proov juht;0.4118
harrastaja õde;0.411
sõitma saksamaa;0.41
ootama saateauto;0.4097
panema käsi;0.4041
kiri panema;0.4032
mees naine;0.4025
kaitsevägi kohtuma;0.4019
hommik lahti;0.4015
inimene tipptase;0.4012
kutse lihtne;0.3994
tegelikult maastikuratas;0.3989
käima nali;0.3989
minut kaks;0.3958
kohtama mägi;0.3948
95 panema;0.393
distants jaa;0.3925
põhjamaa meistrivõistlus;0.3917
armin üldse;0.3916
spordijuht heino;0.3908
ala mm;0.3899
andma vale;0.3899
istuma tegelikult;0.3897
khaled utsitama;0.3876
lõpetama madonna;0.386
saal täis;0.3857
võistlus alavahetus;0.3801
erakond esimene;0.3784
naisterahvas naeratama;0.3771
hingama arvama;0.3766
võtma lõpsumaariumine;0.3722
ala rahvamass;0.3711
üritus emotsioonibaas;0.3694
klubi hurra;0.3685
niu komplekstreening;0.3604
jooksma tegelikult;0.3595
tavaliselt aamen;0.3594
öö kahjuks;0.3594
visiitkaart eeldama;0.3582
olümpiadistants soov;0.3541
jimi ricotellaja;0.3519
kaks stuudio;0.3507
mainima 42;0.3494
päev medal;0.3491
koostöö üheksa;0.3479
turistina tasuma;0.3477
uus lihtsalt;0.3444
tegelikult tallinn;0.3431
nool readlett;0.3428
iseloom loogikas;0.3404
arizona uskun;0.3376
rahulikum jääma;0.3356
jääma meri;0.3343
maaeluminister suhteliselt;0.3339
lohutus auhind;0.3337
rokk-kontsert täpselt;0.3332
albert olümpia;0.3323
soovima edu;0.3314
hea aeromünd;0.3305
koomiline mees;0.3304
päev staadion;0.3295
20 inimene;0.3272
aktiivne ala;0.3265
havai uus-meremaa;0.3259
min september;0.3256
esimene laager;0.3236
populaarne tegelikult;0.3222
kolmekümneaastane teisisõnu;0.3217
hästi pikk;0.3214
enam-vähem võrdne;0.3204
noor noortedistants;0.3183
sõitma 50;0.3173
aeg töö;0.3165
tegelikult maailm;0.3137
põlv korras;0.3134
raske aeg;0.3092
käima regulaarselt;0.3091
parim koht;0.3081
emme elu;0.304
suvi liituma;0.3039
seitse juht;0.3035
kilomeeter kannatus;0.3027
poiss tegelikult;0.3016
vabatahtlikult sõjaväkk;0.298
kool käima;0.2956
nii-öelda kolm;0.2956
liituma programm;0.2947
üksinda tuul;0.2931
loodus eriline;0.2912
kuulduma ujumine;0.2901
kasekoht 600;0.2899
jaan kirsipuu;0.2878
juunior klass;0.2873
raport kild;0.2872
ilm tõenäoliselt;0.2829
kindlasti jääma;0.2826
väsimus jooks;0.2808
jääma 2002;0.2774
21 jaanuar;0.2768
koht 24;0.2763
üheksa tund;0.2741
kuttingla forever;0.2699
mise golden;0.2669
kvalifikatsioon kvalifitseeruma;0.265
võtma isa;0.2631
teater võitma;0.2628
tähendama tugev;0.2586
kujutama siseorgan;0.252
jõulud aastavahetus;0.2506
ironman 20;0.2457
13 13;0.2445
balti kava;0.2383
mk-etapp toatlemine;0.2341
treener jüri;0.2267
mõte null;0.2245
tervis 80;0.2212
inimlikult oksendama;0.221
armen kiri;0.22
vähem hapnik;0.216
uno loop;0.2137
süda 194;0.2053
suusatamine lõpetama;0.2041
adrenaliin veri;0.1977
hull beater;0.1288
