keyphrase;score
türgi nobel;0.6995
türgi kirjanik;0.6794
mõlgutama türgi;0.65
mõtlema türklane;0.6456
türklane tahtma;0.6372
türgi rääkima;0.6371
tunnistama türklane;0.6361
muutuma türgi;0.6252
türgi maailm;0.6162
türgi teadupärast;0.6155
türgi reis;0.6135
olukord türgi;0.6119
türklane türgi;0.6111
teema türgi;0.6102
vanem türgi;0.607
kirjaoskus türgi;0.6052
türgi käinud;0.6051
preemia türgi;0.6036
türgi euroopa;0.6016
eurooplane türklane;0.5955
türgi tahtma;0.5954
türgi proua;0.5783
nõustamine türgi;0.5769
europarlament türklane;0.5769
kirjutama türgi;0.5766
venemaa türgi;0.5739
õppiv türgi;0.5724
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
aeg türgi;0.5667
käituma türgi;0.5666
kriis türklane;0.5641
mohameetlikum türklane;0.5627
noor türklane;0.5588
lugema nobel;0.5562
saks türgi;0.556
türgi reisima;0.5524
eesti kirjanik;0.5494
keerulisem türgi;0.5471
türgik raamat;0.5458
türklane araabiamaailm;0.5438
sõber türgi;0.5384
türgi probleem;0.5343
türgi saatkond;0.5262
türklane harva;0.524
türgi esimene;0.5209
türgi võim;0.5186
niitse türgi;0.518
eestlane lubama;0.5168
kuupäev türgi;0.5146
haridus türgi;0.5136
türgi valimine;0.512
preemia kõne;0.5052
tooma nobel;0.504
kolmandik türklane;0.4996
türklane tõend;0.4984
türgi rahaline;0.4955
tööjõud türgi;0.4934
luuletaja vestlus;0.4915
nobel kirjanduspreemia;0.4913
istanbul karss;0.49
sepaidžaan turkmeenia;0.4887
türgi islamistide;0.4836
armeenia teema;0.4818
türgi ilus;0.4815
istanbul paar;0.4806
rääkima nobel;0.4796
peegel türgi;0.4771
ütlema kirjanik;0.4764
kirjanik poliitiline;0.4666
keeleuuendusliikumine tänapäev;0.4634
kirjutama tänapäev;0.4595
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
oskuslik kirjanik;0.4544
pegasus peatoimetaja;0.4532
kenasti tõlkima;0.4499
vahemeri turkmeen;0.4493
katse atatürk;0.4492
kõne rääkima;0.4487
rääkima euroopa;0.4463
kirjanik famuk;0.4416
ajakirjanik hiljuti;0.44
laureaat pamuk;0.4363
pamuk nobel;0.428
lumi nobel;0.4217
pamuk rootsi;0.4208
julgema ütlema;0.4207
mees eestlane;0.4123
türgi kuum;0.4102
vene jumal;0.4081
filosoof salvador;0.4055
oskama lugema;0.3945
tea kirjastus;0.3929
romaan peakangelane;0.3888
tõepoolest hispaania;0.3839
sugugi lugeja;0.3817
huvitav märkima;0.3788
mõistma nautima;0.378
suutma rahvuskultuur;0.3751
kirjanik sulgema;0.3746
tsaari-venemaa valitsev;0.3742
turkmeen gaas;0.3725
ego nobel;0.3643
bütsants riik;0.3638
rootsi akadeemia;0.3599
pärsia sõnum;0.3598
lääs valima;0.359
tore maailm;0.358
võõras rahvas;0.354
aasta araabia;0.3497
saksamaa europarlament;0.3495
huvitav reis;0.3486
kiitus tutvustus;0.347
venemaa room;0.3458
külaprobleem kirjutama;0.3444
aasta tore;0.3432
venemaa ainus;0.3389
saksamaa reisima;0.3365
õige sajand;0.3335
inimlik inimene;0.3332
haridusvana suur;0.3291
diplomaatia diplomaatia;0.3279
panema pealkiri;0.3278
aasta arengutee;0.3248
saatkond niitse;0.3248
külg kaeblema;0.3227
iseloomustama mõtisklemine;0.3206
pegasus andma;0.32
õigus viisa;0.3198
lipukiri demonstreerima;0.3114
suund orhan;0.3101
kirjaoskamatu kolmandik;0.3093
kuum teema;0.3073
valimine võitma;0.3016
tahtma meenutama;0.3013
tsivilisatsioon suur;0.301
uni nägema;0.3
maa elanik;0.2996
idamaa iseloomustama;0.2984
äärmiselt tähtis;0.2956
tähestik suur;0.2954
peaminister koht;0.2925
ameerika ärimees;0.2901
aeg raske;0.2895
läänemaailm valus;0.2894
esimene kandidaat;0.2893
demokraatlikult demokraatia;0.288
istanbu strateegiliselt;0.2845
üleliia uhke;0.2822
konflikt suutma;0.2817
võib-olla aeg;0.2773
tõde mõõdupuu;0.2767
reisima laps;0.2712
liberalism kehtestama;0.2709
valgustus modernism;0.2701
tähestik kaotama;0.2683
valitsema ühiskondlik;0.2668
identiteediraskus suutma;0.2652
ütlema kolm;0.2635
hiljuti tapma;0.2625
riigipööre tõepoolest;0.2613
hingama õhk;0.2578
hirm väärtus;0.2564
proua psuleezzois;0.2553
otsing püüdlus;0.2538
formaalne andma;0.2523
nautima lumesadu;0.2444
kandmine nägu;0.2428
süüdistama tomuk;0.24
koht miss;0.2377
mägismaa asuma;0.2372
absurdne absurdielement;0.2353
suupruukimine vang;0.2285
rené tendermann;0.2251
silm lahti;0.2185
jääma sealjuures;0.2149
ebademokraatlik andma;0.2117
võim noor;0.2076
tööeetika sügavalt;0.2053
linn linn;0.2047
tunnistama kristlane;0.203
terry morrison;0.2014
kõrgetasemeline psühhoteraapiline;0.1972
tundma armastama;0.1946
üldiselt lai;0.1921
jälgima pere;0.1867
sugupool võrdne;0.1829
pariis jooksma;0.1774
programmiline punkt;0.1716
silm 40;0.1611
omandama internet;0.159
tüdruk võitlema;0.157
maatus nälg;0.1568
uus sõjaväeline;0.1527
ajama talumees;0.1509
action asi;0.137
10 tund;0.1341
nafta gaasijuhtme;0.1229
keelas klooster;0.0866
