keyphrase;score
laulja helilooja;0.6614
eesti armsam;0.6575
külg pillimeeslaulja;0.6293
muusikaklubi helin-mari;0.6269
helin mari;0.6237
päike helin-mari;0.6152
lugu helin-mari;0.609
muusikaklubi tallinn;0.6069
laulja teos;0.6039
hea meel;0.6009
helin-mari kord;0.5992
kontsert tore;0.5972
muusika õhtu;0.5917
meeldima nägema;0.5872
viiul tallinn;0.5826
kontsert sagad;0.5792
hall tuju;0.5761
päev lava;0.5683
andekas ilus;0.5666
lemmik helin-mari;0.5662
aeg laulma;0.5654
arder saatekülaline;0.565
noor lauljanna;0.5618
lauljanna eesnimi;0.561
huvitav laulja;0.5603
võib-olla lemmikhelilooja;0.5595
elema päev;0.5574
kuulma helin-mari;0.5542
kodu laulma;0.5501
helin-mari artr;0.5484
kaasa soome;0.5481
tallinn muusikakool;0.5479
koht armas;0.5467
mõnus päev;0.546
rääkima muusikaline;0.5459
ütlema meeldima;0.5347
eesti jääma;0.5335
helilooja tahtma;0.5313
olek lava;0.5278
lugu youl;0.5273
inimene õnneks;0.526
avakord kõlama;0.5207
vend kade;0.5168
tundma lugu;0.5147
täna jutt;0.5142
rodo muusikamaailm;0.5117
armastus muusika;0.5112
mõnus vestlus;0.5095
unistus muusika;0.5095
selts hästi;0.5086
juhtuma õhtu;0.508
esinemine august;0.5068
nimemälu vicky;0.5067
muusika hästi;0.5057
kontsert kontserdisaal;0.5034
külastamine muusika;0.5029
eestlane unistus;0.5023
meeldima mozart;0.4971
festival tšassilik;0.4959
sõitma esinema;0.4956
kirjutama meloodia;0.4947
elu muusika;0.4939
kuulama meeldima;0.4916
viljandi pärimusmuusika;0.4916
unistus suvi;0.4876
nägema paar;0.4859
jõulud laulma;0.4856
brit nats;0.4847
väga-väga kaunis;0.4788
lava tunne;0.4782
regina roda;0.4776
arver riia;0.4757
tahtma hetk;0.4735
helilooja tegelikult;0.4724
lõbus hea;0.4718
vokaalansambliprojekt lugu;0.4706
kõlama suhe;0.4673
helin eesnimi;0.4616
vanem senini;0.4614
lihtsalt pillimees;0.4614
aeg tegelane;0.4602
unistus rääkima;0.4598
ilus noor;0.4595
loodetavasti august;0.4593
väga-väga hing;0.459
helsingi stuudio;0.4587
pärimusmuusika festival;0.456
võluma vanasti;0.4477
kaubamaja helin-mari;0.4453
kodu muusik;0.4449
tähtis inimene;0.4439
särama kõrgel;0.4433
elav esitus;0.443
jõgi päev;0.4401
muusikaklubi jätkama;0.4379
suvi kontsert;0.436
youl london;0.4325
tiiu ;0.432
tallinn laps;0.4297
huvitav plaat;0.4292
nuut tromboonimängija;0.4282
brave jätkama;0.424
hea klassikataat;0.4204
originaal meeldima;0.4168
hea nimi;0.4162
kord üllatav;0.4151
lava lootus;0.4131
ukraina kultuurikeskus;0.4115
plaat nimi;0.4111
nali nali;0.411
lava jääma;0.4102
päike inimene;0.4094
keel tahtma;0.408
jääma hiljaaegu;0.4072
apelsinimuusika aeg;0.4069
puhkama esinemine;0.4061
artr rääkima;0.4055
soome keel;0.4031
pieter keidral;0.4012
kellaaeg paik;0.3978
senine 10;0.3975
valik õnneks;0.3958
paik sageli;0.388
ellis reziina;0.3852
õppima viiul;0.385
armastus kaks;0.3825
presenteerima viimane;0.3808
kuulsus ütlema;0.3786
proovimine harmoonia;0.3759
brasiilia muusika;0.375
kultuurikeskus väike;0.3732
iido ella;0.3702
kirik kirikumuusika;0.3691
ütlema ilm;0.3689
tõepoolest taevas;0.3686
täitumine mängima;0.3681
õnn õli;0.3654
hetk dirigent;0.3642
trio ukraina;0.3641
inglise keel;0.3627
panakvaarium presenteerima;0.3598
viima kodu;0.3564
elama elu;0.355
soome vahetusõpilane;0.3535
kaunis loodus;0.352
teinekord rubla;0.3505
selgroog selgroog;0.3492
lava lihtne;0.3467
kaks inimene;0.3438
jõudma pilv;0.3415
lugu kuues;0.3412
sündimine lugu;0.3404
kindlasti huvitav;0.3393
tahtma sõber;0.3375
ütlema halvasti;0.3344
kell neli;0.3316
harmooniline klaver;0.3313
asi vanaema;0.3273
raadio maja;0.3217
auhind kool;0.3217
süda süda;0.318
keskkool vä;0.3153
victor davine;0.306
kahtlemata kuu;0.3056
esimene kord;0.3049
itaalia keel;0.3011
andma iseseisvus;0.2989
tegelikult inspireeritud;0.2975
paar video;0.2964
salt etka;0.2896
keel sarnane;0.2853
õppima kultuur;0.2797
paik lennuk;0.2773
saar südamelähedane;0.275
valge valge;0.2748
lihtsalt uus;0.2723
tähendama 24;0.2702
magama öö;0.2668
üksinda kaik;0.2667
maailmanim maailm;0.264
suur suur;0.2563
fitzgerald näiteks;0.2515
õde vend;0.2514
õppima prantsuse;0.2488
hunnik kvaliteetne;0.2465
inimene auto;0.232
arder number;0.2255
kaheksa pikem;0.2044
vaene vaeseke;0.1997
hetk lava;0.198
meiling reklaam;0.1973
harjutama kirjutama;0.1942
no hea;0.1914
tahtma töö;0.1824
eksam vaja;0.1717
tegelikult hall;0.1585
iseseisvus usk;0.147
hell hunt;0.1415
ants nuut;0.1055
kindel sissetulek;0.0692
