keyphrase;score
eesti riik;0.7149
olukord eesti;0.7085
eesti keskkonnaministeerium;0.7038
eesti konjunktuuriinstituut;0.6888
organisatsioon eesti;0.6685
seis eesti;0.6587
eesti televisioon;0.6519
eesti võrdlema;0.6278
eesti 2007;0.6076
kandidaat edumaa;0.5846
ruutmeeter eesti;0.5813
eesti 90;0.5661
eesti 10;0.5621
euroopa liit;0.5618
22 euroopa;0.5616
rääkima euroopa;0.5562
laienemisvolinik olli;0.5554
ühismõõtsustatud riik;0.5537
riik rahvusvaheline;0.5503
aasta välismaa;0.5493
maakondlik omavalitsus;0.5458
optimistlik eesti;0.5291
eesti paar;0.5291
koht majandusseisund;0.5206
esimees jaan;0.5203
rahvuslik koguprodukt;0.5135
riik ägama;0.5132
riik oluline;0.5131
teatama valmis;0.5126
jõudma majandusministeerium;0.5121
usa järgnema;0.5112
luksemburg tõusma;0.5057
lausanne juhtimisinstituut;0.5044
liit arvama;0.5042
kujunema heanaaberlik;0.504
tänane kohtumine;0.5
raadiouudis toimetus;0.4991
konjunktuuriinstituut juhtivteadur;0.4963
sõnum välismaa;0.4958
sloveenia teatama;0.4954
euroopa julgeolek;0.4926
venemaa cnn;0.4919
koht võrdlema;0.489
tribunal euroopa;0.4862
hoid ameerika;0.4858
üheksas koht;0.4819
soodustus ütlema;0.4818
peetreek arutelu;0.4814
riik parim;0.476
lahendama ametimees;0.4711
usa üürnik;0.4701
liit ühinemine;0.47
kokkulepe jõudma;0.4677
aasta probleem;0.4672
vahendama uku;0.4668
tulevik kolmert;0.4667
valima aasta;0.4653
kolmert valitsus;0.4643
noor riik;0.4624
otsustavus hetk;0.4607
infrastruktuur euroopa;0.4598
oluline näitaja;0.4581
hea jaapan;0.4575
edukus võrdlema;0.4548
lootus venemaa;0.4544
koostööorganisatsioon vaatleja;0.453
ootama bosnia;0.4509
juhataja peetreek;0.4499
peaminister ehud;0.4497
liit tegevjuht;0.4493
konkurentsivõime tõusma;0.4491
sloveenia välisminister;0.4491
mure pakendiorganisatsioon;0.4484
rääkima ida;0.4469
lootma likvideerima;0.4464
uus ametiaeg;0.446
gruusia presidendivalimine;0.4458
seis maailm;0.4453
jagamine kolmas;0.4453
peamine rivaal;0.4437
mure uus;0.4424
omavalitsus hinnang;0.4419
jaanuar kolleeg;0.4357
põgenik tulevik;0.4331
ungari portugal;0.4322
luksemburg taani;0.4298
levitama leping;0.4295
likvideerima 2013;0.4275
lahkuma läbirääkija;0.4269
ühinema maja;0.4263
tase eraldi;0.4261
vabariik aastapäev;0.4256
hinnang viis;0.4252
22 koht;0.4247
otsekõnelus võtmeküsimus;0.4238
rõhutama parandama;0.4233
aeg tõusma;0.4226
kolleeg venekeelne;0.4223
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
olukord hiljuti;0.4199
tähtaeg võimaldama;0.419
usa new;0.419
riik seisma;0.4178
ostujõud pariteet;0.4176
ootama üleandmine;0.4159
liit 19;0.414
homme kell;0.4067
900 avaldus;0.4067
usa 71;0.4049
usa president;0.4016
oluliselt maailmaturg;0.401
riik 200;0.398
jäätmekäitleja arvama;0.3975
2006 aasta;0.3963
kuus rühm;0.3953
suur piir;0.3938
ühing aastaauhind;0.392
kohustus täitma;0.3905
kaks koht;0.3893
tegelik olukord;0.3888
protsent rääkima;0.3885
tartu rahulolematu;0.387
hoone lõplik;0.3868
ütlema serbia;0.3855
infopäev lisa;0.3855
toetus jääma;0.3854
liurenn jõudma;0.3846
hääletus partei;0.3842
võimalik stabilisatsioon;0.3834
aasta septembris-oktoober;0.3828
arendamine sihtasutus;0.3807
vaataja nädal;0.3802
valikukriteerium alus;0.3801
partei ähvardama;0.3787
efektiivsus valdkond;0.3785
veebruari-märts piirkondlik;0.3771
vabadus kindlasti;0.3771
ettevõte kinnitama;0.3752
meerima uhke;0.3717
julgeolek koostööorganisatsioon;0.3693
aasta parim;0.3667
nimelt kohalik;0.3649
koht 2001;0.3634
90 aasta;0.3633
koht langema;0.3625
keskkonnaministeerium jäätmekäitleja;0.3568
ruum valmis;0.3555
esitama taotlus;0.3536
sotsiaaltöö kõvasti;0.3523
antud intervjuu;0.3478
kavandatav pakendiseadus;0.3444
võitja mihhail;0.3412
mihhail saakašvili;0.3389
insener aumärk;0.3388
järgnema singapur;0.3383
meeter sekund;0.3349
lindilõikamine lottes;0.3333
eesti hai;0.3332
märksõna välisinvesteering;0.3331
2004 üllatus;0.3276
eluase maksma;0.327
ambitsioon marssalikepu;0.3217
linn üürimaja;0.3191
sügisball rääkima;0.3172
mladić gruusia;0.3125
kaua rääkima;0.3108
koht 116;0.3106
graafik arve;0.3088
inimene kartma;0.3083
kaotama oluliselt;0.3069
keskvalimiskomisjon kaebus;0.3053
elama suurem;0.3002
töö kuus;0.2972
tervishoid keskkond;0.2968
film filmiauhind;0.2961
endiselt no;0.2917
ehitus samaaegselt;0.29
goldmann aasta;0.2871
lavastama alkohol;0.2836
vabariiklane john;0.277
andma ratko;0.2738
kuu saar;0.2696
cnn antud;0.2609
näiteks skp;0.2581
maailm festival;0.2576
jääma maja;0.25
ligikaudu 4000;0.2498
new hampshire;0.247
kohtlema ebaõiglaselt;0.2451
jonathan austraalia;0.2383
üldse paha;0.2319
sõjakuritegu kahtlustatav;0.2235
lemon katseits;0.2214
hillary clinton;0.2173
palestiinlane juht;0.2173
jälle odav;0.2141
seitse lapsevanem;0.2125
vesi nõrk;0.1986
õhutemperatuur miinus;0.19
