keyphrase;score
kutse berliin;0.6331
tänane külaline;0.5943
esinemine berliin;0.5844
jutusaa külaline;0.5736
küsima eesti;0.5686
tervitussõna kallis;0.5645
eesti tudeng;0.5456
tänane päev;0.542
hommik tänane;0.5274
eestlane kutsuma;0.5213
julgustama eesti;0.5175
kuulaja tänane;0.503
esimene eesti;0.4965
saade täna;0.495
rääkima eestlane;0.4908
üldse kutse;0.4883
eestlane sõbralikkus;0.4843
külaline moekunstnik;0.484
magistrikraad kunstiakadeemia;0.4788
saksamaa uus;0.4788
kallis helistama;0.4701
võtma ateljee;0.469
moekunst eesti;0.4666
eesti eesti;0.4596
meeldima nägema;0.4571
juhus berliin;0.4446
hiljem kiri;0.4427
hea jõudma;0.4397
kallis õnnestuma;0.4376
igatsema tänane;0.4331
balti riik;0.4318
sõber vikerraadio;0.4306
lill rääkima;0.4302
baltic fashion;0.4281
läti rootsi;0.4238
saastlessaaž ateljee;0.4182
suur tunnustus;0.4155
vikerraadio jutusaade;0.4136
rääkima pariis;0.413
kiri postkast;0.412
jäähotell kohtuma;0.4106
eestlane ülikriitiline;0.4102
astuma uks;0.4075
oslo magistrikraad;0.4048
tänane kaheksa;0.4027
hommik lill;0.393
mõnus elegantne;0.3906
üritus käima;0.3865
kaasnema meeldima;0.3837
aasta moekunst;0.383
proua ostma;0.3825
koosolek terro;0.3796
looming nägema;0.3791
kädwok kutsutud;0.3678
eesti 31;0.3671
linn meik;0.3669
vanen tiinoleja;0.3632
küsima vabandus;0.3629
modell eestlane;0.3625
küsimus mood;0.3584
tuttav ütlema;0.3541
suur üllatus;0.3537
ateljee niko;0.3519
rääkima inglise;0.3505
tunnustus positiivne;0.3505
eriala chanel;0.3492
lava tagasiside;0.3479
küsima küsima;0.3474
mõte kuulama;0.3449
linnulaul katsuma;0.3446
nimi illi;0.3427
päev esimene;0.3418
avama silm;0.3416
tahtma kommunikeerima;0.3398
jaanipäev jõulud;0.3385
suhteliselt hilja;0.3385
hetk koostöö;0.3381
kutsutud neli;0.3378
aeg lahti;0.3376
tunne riik;0.3373
tähendama tegemine;0.3365
arust mood;0.3362
ütlema ungari;0.336
erinev balti;0.3349
mantel kõneaine;0.3342
härrastmus noor;0.3332
meeldima äriline;0.3311
sügiskollektsioon tegelikult;0.3302
oluline märksõna;0.3279
noorem paar;0.3256
suur huvi;0.3252
klaas jõudma;0.3237
protsess bänd;0.3203
inspiratsioon uks;0.3201
küsimus algus;0.32
aeg unistama;0.3195
välismaa avama;0.3191
käima välisreis;0.3171
pärit näitama;0.3167
õhkem tolerants;0.3111
aplaus garderoobijärjekord;0.3105
uus kollektsioon;0.3081
uhke uhkustama;0.3062
lõpuks elus;0.3059
uus kogemus;0.3052
andma vabariik;0.3042
assotsiatsioon ida-euroopa;0.3033
pealkiri mona;0.3022
riik disain;0.2992
firma tooma;0.2991
keel õppima;0.299
naeratama ;0.2983
swedish business;0.298
kallis pere;0.2944
preemia tunnustus;0.2938
naiselik lähengima;0.2925
voodi aasta;0.2925
osa kultuuriruum;0.2922
meik soeng;0.2891
sifoon mõiste;0.2866
julge nina;0.286
pidulik kleit;0.2848
lootma tähendama;0.2845
teadma telk;0.2839
jääma pühapäev;0.283
eriline privileeg;0.2827
istuma mets;0.2814
suursponsor meybel;0.2812
kriitika kriitika;0.2783
stiil käekiri;0.2783
veera hetk;0.2773
konkurss avatud;0.276
lilly silberg;0.2746
õppejõud kaks;0.2734
kuu hiljem;0.27
hoidma vaim;0.2695
ettepanek puudutama;0.2693
õhtu töö;0.268
ainus mõtteelu;0.2663
ootama brandenbur;0.266
tikkima pärl;0.2648
ühesõnaga büroo;0.2637
jahilo lemmikmuusika;0.263
kaks päev;0.263
taks osa;0.2621
joon ajama;0.2599
waterloo okei;0.2598
maailm diplomaatiline;0.2594
viis inimene;0.2581
inimene üldse;0.2581
otsus naljakas;0.2558
kursus nädal;0.2557
kohalik erialane;0.253
sõprusringkond toetusgrupp;0.2528
eksima 2006;0.2526
maret 90;0.2503
kvaliteet ühesõnaga;0.2496
aasta parim;0.248
eksima lugema;0.248
samm suur;0.2476
tunduma täielik;0.2476
fanati fänn;0.2472
eur asi;0.2468
töö lennujaam;0.2465
komme armastama;0.2382
kreeka kogemus;0.236
ootamine kohutavalt;0.2349
vaikus rahu;0.2347
rohekas toon;0.2343
tegelikult astronoom;0.2332
õnn otsima;0.2325
nord norra;0.2312
business voodi;0.2306
slavilik maitse;0.2291
vabariik tegelikult;0.2279
arvama maksma;0.221
omandama bakalaureusekraad;0.215
uus omanik;0.2144
käsi põlv;0.2134
kapp garaaz;0.2087
kliendinumber tõusma;0.2055
modell looming;0.2049
tegelikult natuke;0.2043
selge jaa;0.2005
üldse lamp;0.2001
õed kaksik;0.1986
internetiruum maitse;0.1984
suur publik;0.1969
tallinn loomeinkubaator;0.1965
vanaisa vanaema;0.1943
foto kvaliteet;0.194
kaitseomadus tähendus;0.187
hämmastama perfektsionism;0.1833
olemine puhas;0.1811
kood aru;0.1668
700 inimene;0.1464
sünergia tootlikkus;0.1452
kaks millimeeter;0.1274
kindral selg;0.1209
riie kvaliteetne;0.0846
