keyphrase;score
rääkima eesti;0.7527
ütlema eesti;0.6806
huvitav eesti;0.6672
niiet eesti;0.6479
eesti eriti;0.6414
teadma eesti;0.6377
edukalt eesti;0.6233
asi eesti;0.6209
näiteks eesti;0.6203
rääkima eestlane;0.6069
eesti keel;0.6049
arvama eesti;0.5998
lugema eesti;0.5948
no eesti;0.5899
hea eesti;0.5849
eurooplane eesti;0.5838
ametlik eesti;0.5829
eripärane eesti;0.5806
eesti sõna;0.577
eesti kirjakeel;0.575
tasuma eesti;0.5711
otsekohe eesti;0.5489
väljendama soome-ugri;0.5416
vanem eesti;0.5262
põlev eesti;0.5244
tunduma kõnekeelne;0.5187
toimuma eesti;0.5099
standard eesti;0.5093
mõtlema keel;0.4956
rootsi keel;0.4938
lähenema inglise;0.4875
teadma inglise;0.4857
kõnekeel teisejärguliselt;0.4844
esse eestika;0.478
kõnekeel kruvi;0.4559
keeleteadlane ütlema;0.4553
eristama rääkimine;0.4526
küsimus keel;0.4522
keel huvitav;0.4504
keel omane;0.4497
keel muutumine;0.4407
keel võrdlema;0.4387
teatud keelealaväärsund;0.4318
õppima rääkima;0.4313
huvitav soome-ugri;0.4266
võõras inglise;0.4214
käima keelemaastik;0.4206
teisejärguliselt keelevorm;0.4182
keel parem;0.4171
kaudne kõneviis;0.414
kõnekeel ametlik;0.4138
tänane vestlus;0.4137
võtma keel;0.4095
ersa keel;0.4062
tõlkima ütlema;0.4014
pingutama rääkima;0.3971
indo-euroopa keel;0.3968
võõrsõnu keeruline;0.393
vene sõna;0.3926
mitte-eestlane suhtlemisvahend;0.3915
eestlane tahtma;0.3913
eurooplane ütlema;0.391
keel säilima;0.3899
rahvalaul soome;0.3898
lõbus kõnekeel;0.3832
keel hiljem;0.3771
keelevorm kõrge;0.3762
alaväärsustunne eestlane;0.3734
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
kirjakeel korrektorima;0.3704
keel vaatama;0.369
intelligents ladina;0.3687
keel ideofoonia;0.368
mõtlemine koor;0.3651
audiovisuaalselt kõnekeel;0.3642
aru internetikeel;0.3641
väljendama huvitav;0.3525
itaalia keel;0.3465
meeldima tähendama;0.3426
näiteks aru;0.338
korea keel;0.3374
jaapani keel;0.3343
tõlkimine puudus;0.3245
rahvusvaheliselt ladinakeelne;0.3228
lähenema saksa;0.3215
ütlema koor;0.3207
ütlema viisakalt;0.3203
men lei;0.3062
arvama küsimus;0.3048
hea tänane;0.3048
sõnapaar kila-kola;0.3006
tunduma inimene;0.2978
küsima mari;0.2929
mõtlemine mõjutama;0.2905
prantsuskeel vähem;0.2896
taim ütlema;0.288
sky prantsuskeel;0.2855
produktiivne ütlema;0.2805
ühesõnaga eristama;0.2795
kaplinsk kuulama;0.2795
mäletama kuulma;0.2793
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
ütlema hanschwei;0.274
jääma mõiste;0.2672
kaap tamili;0.2666
teadma heebrea;0.2635
kodanik ütlema;0.2588
looma abstraktne;0.256
integratsioon leidma;0.2536
väljendama jaa;0.251
arvama bask;0.2503
muutuma loomulikum;0.2482
nina meeldima;0.2476
tädit nägema;0.2468
indo-euroopa surve;0.2434
ebakindlus väljendamine;0.236
kõne keelduma;0.2321
puudus onomatopoeetililisdes;0.2292
lugema audiovisuaalselt;0.2289
sõna kolm;0.2279
fooniline komponent;0.2269
hästi sobima;0.2248
kauntserling lacing;0.2222
teilgi kogemus;0.217
päev vastupidi;0.2127
noorus ütlema;0.2122
oskama kirjutama;0.2077
põhja-siber piir;0.2076
stuudio kutsuma;0.2043
lihtsalt julgem;0.2035
tänapäev matemaatika;0.2021
võõras jääma;0.201
teatud muutus;0.1988
tähendama andma;0.1948
tõeliselt rahvusvaheliselt;0.1929
jaan kaplinski;0.1903
eeskuju tähendus;0.1882
inimene laula;0.1873
koolitund kaudne;0.1853
süsteem vaatama;0.1846
kasutama ersa;0.1828
ema ema;0.1807
oki linn;0.1794
kiire kiire;0.1781
nõustamine nõu;0.1735
mobiilisõnum kasutama;0.1712
korraldamine uus;0.1686
hall toon;0.168
tavaline igapäevane;0.1667
ütlema lõuna;0.1634
pudi-padi pudi-padi;0.163
sügavale aeg;0.161
mõjuma viit-kuut;0.1607
luuletaja edukalt;0.1603
lihtsustuma teatud;0.1588
õlu kohandama;0.1573
selgepiiriline armastama;0.1573
pikk aeg;0.1572
nii-öelda suur;0.1572
küberneetika isa;0.1559
mari johannes;0.1554
viisakalt vooditarve;0.1549
mõiste maksma;0.1524
jõgi järv;0.152
asi algus;0.1506
vihane välk;0.148
metonüümne hiina;0.1454
hea halb;0.1343
vene vene;0.134
hea laps;0.1302
keelefilosoof benzo;0.13
oht maailm;0.1252
turist pahandama;0.1245
piim jogurt;0.1222
ajama no;0.1221
maa jagama;0.1109
isa norbert;0.1106
wind kiirabi;0.1085
tegelikult võimalik;0.1079
pilv reaalne;0.1034
näiteks öö;0.0975
mäng mäng;0.097
käeg-jalad-käded tegemine;0.0958
banaan puu;0.095
rubio pääle;0.0874
eriti võitlemine;0.0827
kirjeldama täht;0.08
täielik nonsens;0.0794
no hall;0.0788
kiirabi tavaline;0.0787
standard average;0.0724
võtma laen;0.0618
täpselt ühesugune;0.0586
loom laisk-loom;0.0393
sodi body;0.0079
pood müüma;0.0039
peitma võti;0.0023
karu suur;-0.0912
