keyphrase;score
kursus ajal;0.5977
jätkuma eesti;0.5893
reastama õpilane;0.5783
käima klass;0.5697
noorsooteater algtuumik;0.5514
tähendama kooliõpilane;0.5505
leningrad teatriteadlased-kriitik;0.5494
koolitükk esimene;0.5462
ütlema esinema;0.5447
nimi klassipäevik;0.536
võtma näidend;0.5291
meeldima klass;0.5259
õpetaja lava;0.5243
esimene klass;0.5237
leedu teatriteadlane;0.5191
koolipõlv aarne;0.5166
teatrikool kursus;0.5067
tähendama esimene;0.5034
juht esinemine;0.5032
varajas ütlema;0.4988
üliõpilane no;0.4983
aeg esinema;0.4956
tallinn teatrikunstipidupäev;0.4943
sundima koolitükk;0.492
mõte varem;0.491
lõpetaja esimene;0.4883
õpetaja kirjalikult;0.4867
klass suuliselt;0.4851
lasteraadio näitering;0.4822
näitering vaatama;0.4821
ülikool mikivad;0.4816
arvamus kool;0.4787
loid mõttelage;0.4772
üksküla pedagoogiline;0.476
ütlema sõnastama;0.4725
keskkool kaks;0.4725
esinemine ainuisikuliselt;0.4715
valdama inglise;0.4713
juhendama keskkool;0.4694
teadmine etendus;0.4649
kohtumine iil;0.4603
estraadilaulja võtma;0.4602
esimene roll;0.4599
kool tollal;0.4589
hea õpilane;0.4587
rääkima mäletama;0.4565
vaatama tähestikuline;0.453
jõudma lava;0.4524
vaataja täna;0.4514
kool lugema;0.4476
õpetama ärn;0.4433
õpilane uskuma;0.4421
algus hea;0.4399
ärn monoloog;0.4397
kolm õppejõud;0.4394
võtma tuntud;0.4391
viimane klass;0.4367
esitus laul;0.4346
õppejõud voldemar;0.434
mängima klassivend;0.4321
kahtlema muusikakool;0.4305
kordama 1983;0.4292
konservatoorium astumine;0.4267
püüdma õppima;0.4242
klass no;0.4241
kajama jutt;0.4232
õpilane neli;0.42
natukene fantaseerima;0.4182
teadma rääkima;0.4171
alatus tõsine;0.4164
esinemine täiskasvanud;0.4148
kunstiinstituut üliõpilane;0.4114
nädal niiet;0.4109
matkima matkama;0.4102
periood käima;0.4065
etendus pikk;0.4048
riiklik akadeemiline;0.4027
uus grammatika;0.3992
oletama kutseline;0.399
ütlema korpanson;0.3977
muutuma huvitavam;0.3969
mõistus roll;0.3967
üldse aru;0.3966
rääkima suunamiskomisjon;0.3956
andres vihalemm;0.395
näitleja spencer;0.3943
keskööprogramm marje;0.3928
artikkel tegelema;0.3917
repertuaar ilmselt;0.3911
öö ool;0.383
võrdlema film;0.3813
kehra kool;0.3809
edusamm äramärkimine;0.3792
esitama kolm;0.3791
julgelt lugema;0.3789
raske mõte;0.3774
tähtis asi;0.376
meeldiv mõte;0.3732
kolleeg põhjus;0.3728
idee teistmoodi;0.372
nägema hea;0.3694
enesesuunamine muutuma;0.3664
sisseastumiseksam jääma;0.366
tähendama päevik;0.3659
vastuvõtt eksam;0.3653
äärmiselt tark;0.3653
rääkima smunktonovskiga;0.3645
loominguline protsess;0.3645
üksküla nimi;0.36
poiss kool;0.3591
veeveea misse;0.3565
viktor kingissepa;0.3541
tavaline enesetunne;0.3528
laupäevane seans;0.3517
plaan mõte;0.3513
sageli hästi;0.3504
sageli meister;0.3499
nuga arvama;0.3492
võistlema kord;0.349
lorenz loomulikult;0.3485
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
kuulama täiendav;0.3453
juhitav pioneer;0.3438
nägema afiš;0.3425
aasta moskva;0.3421
paber võtma;0.3419
teooria loomine;0.3399
uus roll;0.3373
seans ekraan;0.3368
mood trafaret;0.3334
töötama hiljem;0.3309
elukutse meeldima;0.3253
mõte kodu;0.3238
seisma algklass;0.3229
hiljaks jõudma;0.3229
tähestikuline järjekord;0.3222
kriitika pidevalt;0.3213
jonn vanus;0.3199
vaatajaskond klubi;0.3155
yenn alfred;0.3133
mäletama ema;0.3133
unenägu tihtipeale;0.3127
pidev vorm;0.3113
hästi ettevalmistatud;0.3073
kartma võib-olla;0.3065
ühine töö;0.3061
lavaline vabadus;0.3055
ilmselt valesti;0.3048
eriline erand;0.2925
kaela ajama;0.2904
kõrge kõrge;0.2886
taas kummitama;0.287
aasta kava;0.2836
magama näitleja;0.2819
mängima ivalo;0.2816
võib-olla tänav;0.2792
kuuluma veevalaja;0.2767
lihtsalt laps;0.2754
näitemäng roos;0.2741
võõras inimene;0.2737
küla film;0.2734
kevad tootsi;0.2729
kuu aeg;0.2716
tütarlaps kaunitar;0.2715
abiellumine vaatama;0.2711
silm naerma;0.2696
lend vastuvõtt;0.2664
kasvama kindlasti;0.264
ütlema närvisüsteem;0.2629
tuttav prototüüp;0.2624
joon tänulik;0.2614
roll ebaõnnestuma;0.2599
elukutse külm;0.2591
andma aast;0.2586
kaks aadi;0.2524
halb hea;0.2512
nõukogu liit;0.2476
pikk piinane;0.247
äramärkimine maksma;0.2431
ehmatus london;0.2326
äär punane;0.2318
kohtunik jääma;0.23
treening kurvem;0.2275
vales suund;0.2096
astumine automaatselt;0.2081
järvet vaatama;0.2057
lõpetama 57;0.2009
raskus tööpuudus;0.1989
väiksem ring;0.1927
kodu proov;0.1874
200 kord;0.1746
napoleon hüvastijätukõne;0.1619
käekäik pidevalt;0.1609
kergemalt hingama;0.1541
roll mart;0.1476
klooren paremini;0.1341
vard ants;0.1032
100 kilo;0.0925
tiger kahtlemata;0.082
