keyphrase;score
eesti kõvasti;0.6812
tarvitama eesti;0.679
kohtumisõht eesti;0.6769
eesti raadio;0.6744
kontsert haapsalu;0.6118
ellerheinatoimetaja samol;0.5939
estraadiorkester peeter;0.5896
laulma kurina;0.576
priit äik;0.5755
lühend venekeelne;0.5694
helioperaator ellerheinatoimetaja;0.5686
vabariik eesti;0.5661
jaam viveegaaweedurillija;0.5651
soome saksa;0.5485
laulma kolhoos;0.5393
müüdüüdonovo süüm;0.5374
laul pasunapoiss;0.53
laulma marja;0.5276
kannel hääl;0.5266
naisansambel kolhoos;0.5255
raadio balti;0.5156
esimene eesti;0.5114
venekeelne laevanimetus;0.5096
laulma artur;0.5062
sari muusikaline;0.5056
solist milja;0.5019
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
raadiokuulaja niisuke;0.4951
toimetus võistkond;0.493
mängima soome;0.4858
kulukas no;0.4853
tore õhtu;0.484
kirjutama seaneer;0.4833
tähendama balti;0.475
ütlema tsentner;0.4732
helilint paluma;0.4699
solist teadma;0.4678
esimees villu;0.4672
keelama eesti;0.4672
sumak vladimir;0.4667
helirežissöör priit;0.4641
ansambel nimi;0.4631
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
vastus soome;0.461
remo-s lauluvõistlus;0.4585
imestama žanreimos;0.4565
armastaja täna;0.4476
muusikategija kohtuma;0.4466
paluma kuulama;0.4445
vabariik kauge;0.4434
kodumuusika kangesti;0.4377
aru artur;0.4371
kuulaja koht;0.4361
nali san;0.4347
kutsuma külaline;0.432
lauttingism jalg;0.4318
paluma lemmiklaul;0.4306
naisansambel kaadriosakond;0.43
lõpuks pill;0.4295
laulma nägema;0.4214
laulja küsimus;0.4191
hiljuti murmansk;0.4169
nägema rääkima;0.4169
helilind paluma;0.4127
isetegevusprogramm estraadikontsert;0.411
mõistatama instrument;0.4073
lubama tutvustama;0.4042
muusika armastama;0.4039
kestnud kontsert;0.4017
elanik kala;0.4005
tund kestnud;0.397
laulma san;0.3943
kalurikolhoos kohtumisõhtu;0.3938
selberg helirežissöör;0.3928
joon ornament;0.3912
koht kazaagita;0.3908
külalisstuudio rane;0.3898
seaneer leem;0.3886
tõsine rahvas;0.3873
vladimir sapposhin;0.3858
vaimustus kodu;0.3858
laul tril;0.381
õhtu viimane;0.3803
käepärane pill;0.3803
rahvas aprillinali;0.3799
pealinn fonoteegi;0.3793
joala kolhoos;0.3763
meesansambel tähendama;0.3759
rahvas looming;0.3739
telefonikõne naine;0.3726
mängima paluma;0.3726
uus esineja;0.3702
kohtumisõhtu alustama;0.3695
kalur defineerima;0.3684
laul halb;0.3681
aeg lava;0.367
lahendama paluma;0.3652
nägema miskine;0.3636
auhind andma;0.3636
sõitma salasoov;0.3633
vastavalt tänal;0.3597
aprill raadiokuulaja;0.3589
kohtuma edgar;0.3582
marja kallas;0.3541
elu luuletus;0.3526
muusikasaade vanemtoimetaja;0.3516
tola petma;0.3511
victoria paluma;0.351
karu raadiokuulaja;0.3495
kingima toodang;0.3468
orkester mängima;0.3456
naine võtma;0.3425
aitama kaasa;0.3386
trumboon tromboon;0.3385
holland iidee;0.3378
huumor neljas;0.3372
esinema huumor;0.3336
lumi rääkima;0.3312
ilus pilk;0.331
sõprus sõprus;0.3259
halb kiri;0.3253
tore inimene;0.3244
seisma seis;0.3236
ütlema kopsimine;0.321
paat võtma;0.3163
kaks osa;0.3128
helistama kuu;0.312
lugema jääma;0.3095
kunstiline juht;0.3092
toimetaja küsimus;0.3077
käsi lill;0.3066
kahju kartma;0.305
sõitma süda;0.3048
ütlema kahju;0.3041
luts poeg;0.3035
kokkulepe vastavalt;0.3032
väikene kingitus;0.2998
balti meri;0.2986
sealjuures klubi;0.2962
kokkuvõte võitja;0.292
kunst jõgi;0.2917
nsv levinum;0.2904
vesi käsi;0.2876
ükstaspuha puhkenurk;0.286
naljakas juhtum;0.2829
defineerima peedeee;0.2819
kohvik söökla;0.2756
läätse artur;0.274
nsv 1970;0.2729
kodu jõudma;0.2688
gauces näitama;0.2684
maksma elu;0.2669
san remo-s;0.2616
tore algus;0.2612
famiilitonal nimi;0.2596
näitama käsi;0.2588
soliidne 14;0.2567
vastus jaapan;0.2545
1935 aasta;0.2506
ettepanek võistlus;0.2489
huul tablett;0.2486
jääma saaremaa;0.2479
kallistama mees;0.2477
klaas joogitarve;0.2473
õnn avalik;0.2463
andma plusspunkt;0.2455
elus toivo;0.2429
12 detsember;0.2427
test lühend;0.2407
kalamees tühi;0.2403
paat 174;0.2392
nõukogu liit;0.2381
kilogramm paluma;0.234
paluma buss;0.2328
kakkus aamine;0.2272
lihtsalt käima;0.2225
haige jääma;0.2217
suur kell;0.2182
armastama kala;0.2173
taller saal;0.2143
paluma kohtunik;0.2113
demokraatlik vabariik;0.2079
aeg muutuma;0.2073
trükikoda töötama;0.201
21 27;0.1976
null õige;0.1968
kitsas olu;0.1943
tulu vaevalt;0.1936
laps kolm;0.19
sööma itaalia;0.1826
mäng kaotaja;0.1818
aasta elanik;0.1765
värveerimine karva;0.1671
avalik saladus;0.1627
mees sand;0.1252
