keyphrase;score
külaskäik eesti;0.709
näitama eesti;0.6914
siirduma eestlane;0.686
suhe kaaga;0.6662
linn kära;0.623
huvitama toma;0.6213
inimene niisamuti;0.6163
võtma huvitama;0.6103
nentama vaatama;0.5977
armastama koguma;0.5897
käigus sõna;0.5888
paluma aadu;0.5781
inimene huvitav;0.5774
mõte inimene;0.5767
inimene koht;0.5751
pere ilu;0.5748
pisut-pisu isik;0.5731
inimene nõue;0.567
leiutama tunduma;0.5658
ütlema tahtma;0.5608
inimene kogumiskiri;0.5596
vorm rahvas;0.5585
raamat soomlane;0.5574
mõtlema ammutama;0.5568
nägu ruum;0.554
huvitama lausemünt;0.552
tundma tundma;0.5515
kaavi külastaja;0.544
tähendama tähendama;0.5432
kirjutama virumaa;0.5428
kirjutama arvama;0.5401
teema arust;0.5374
küla selgitama;0.5373
rida lenin;0.5366
annist sedasi;0.5362
liiber väljenduma;0.536
inimene tõsisem;0.5341
idee käkk;0.5272
hästi kodanlik;0.5263
mans võtlane;0.5242
inimene nägu;0.5241
lugema elama;0.5232
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
nägema töö;0.5213
näima niiviisi;0.5205
ruum elav;0.5192
selgemini meel;0.5191
tahtma tõmbama;0.5183
segama inimene;0.5182
viikiant mood;0.5157
hindama liitris;0.5151
kihnu kalur;0.5146
tooma kaasa;0.5136
seletama nähtus;0.5122
väljamõeldud küllalt;0.5122
murema ütlema;0.5121
nimelt küsima;0.5119
uskuma mood;0.5117
kasutaja inimene;0.5078
meeldima teinekord;0.5056
lugema paar-kolm;0.5056
vääriliselt hindama;0.5052
kasutama meel;0.5034
teos mäletama;0.5031
motiiv minek;0.4984
eriti meeldima;0.4982
inimene lugema;0.4959
ruhnu kihnu;0.4952
pakkuma tavaliselt;0.4951
kodanlik aeg;0.4908
tsaariaeg palju-palju;0.4905
toomas mann;0.4881
paratamatult kuulama;0.4879
koguma kõikvõimalik;0.4877
armastus madorman;0.4867
peegelduma kujutama;0.4858
tark nimelt;0.4847
autor tähendama;0.4835
muinasjutt minek;0.4834
märk sisu;0.483
vaja kanada;0.4816
kunstnik püüdma;0.478
südamelähedane tänapäev;0.4762
tutvumine kirjutamine;0.474
lihtsalt vorm;0.4739
rahvas hing;0.4735
rannik haras;0.4724
tähendama väärtus;0.4719
vanasti kopli;0.4712
pääl son;0.4687
teos kodu;0.4682
komme terve;0.4661
tahtmine viimane;0.4658
teos muutuma;0.4646
finlandia käekiri;0.4641
teadma uus;0.4636
puudutav tellija;0.4604
õu saga;0.4603
uurima hästi;0.4601
saaremaa rääkima;0.46
inn juhan;0.4591
üksindus viikiant;0.4579
vistlik art;0.4572
otsima ühtne;0.4569
kolhoos rahvas;0.4554
kaugele võtma;0.455
arvama erinev;0.4549
huvitav materjal;0.454
libi mõtlema;0.4539
inimene nädalalõpupidu;0.4532
külaline kiitlema;0.4505
välismaa mood;0.4503
dostojevski ütlema;0.449
nina tundma;0.449
segane isend;0.4474
neede praktika;0.4438
muusikateos võtma;0.4422
materjal lootma;0.4422
raske sedamoodi;0.4404
peegelduma vanem;0.44
eluolu loodus;0.4398
vandiraiuja hädas;0.4383
mood ostma;0.4379
ilukirjandus lugu;0.4364
läänder siirduma;0.435
kodu kaugel-kauge;0.4348
tohtima võõras;0.4324
vorm jumal;0.4312
hing sara;0.4309
onu taali;0.4248
mees kamp;0.424
üllatama asi;0.4227
sõbralik lähenemine;0.4217
jalg vaatama;0.4215
asi mark;0.42
lindal kirjeldama;0.4197
desdemona märkima;0.4099
sõber üldse;0.4083
number ruhnu;0.4074
süsteem ahvatlema;0.4067
aadu hint;0.4059
arust diskreetse;0.4036
kasu üldistama;0.4021
auster desdemona;0.3984
matemaatik sõnama;0.3983
ema matus;0.386
käekiri segane;0.3856
teadma käsi;0.3855
kaks asi;0.3847
äär tuglas;0.3833
okas üheksa;0.3831
advus raamat;0.3825
väike joonis;0.3825
riiul inimene;0.3818
show meri;0.3803
tuba võistlema;0.3767
tartu andersson;0.3756
pühadus kaotama;0.3744
tagala surema;0.3741
vinguma kirve;0.3721
kord pikk;0.3704
nägema süda;0.3701
inimene transistorraadio;0.3699
kodu nutma;0.3697
probleem kaks-kolm;0.3695
kasvama isiklik;0.3644
edukalt kodamine;0.357
traditsioon pere;0.3497
lapselaps käsk;0.3477
töösaarlane väljarändaja;0.3467
nõid tütar;0.3454
liider teadma;0.3448
august annist;0.3403
rahvas jõukam;0.335
sõna mängufilm;0.3346
sõda sõda;0.3336
külastaja põgenema;0.3278
mets kustutama;0.325
50 60;0.323
armastama nisu;0.3226
lapsepõlv mäletama;0.3187
riik rahvaseadus;0.3104
võim kogus;0.3083
valik esimene;0.304
waverly helsingbork;0.3022
lihtsalt pood;0.2962
päev püha;0.2925
kevadine maa;0.2801
köök tuba;0.2792
valmis kirik;0.2777
jalgratas ammu;0.2776
raadio võrdlema;0.2716
hea džäss;0.2606
aeg professor;0.2601
marksist marksism;0.2498
sealsamas buss;0.2291
kalamees üksinda;0.2184
friedebert tuglane;0.1983
intel kitsas;0.1564
