keyphrase;score
rääkima eesti;0.7573
oskama eesti;0.7456
õppima eesti;0.7441
õppimine eesti;0.7432
valdama eesti;0.7399
otsustama eesti;0.7377
vastama eesti;0.7374
küsima eesti;0.7367
teadma eesti;0.7334
lahendamine eesti;0.7286
meeldima eesti;0.7286
eesti võõrsõna;0.7268
keskustelu soome;0.7246
eesti otsustama;0.7204
juht eestikeelne;0.7188
rääkima eestlane;0.7179
väljamõtlemine eesti;0.7173
uurima eesti;0.7166
ütlema eesti;0.707
keel eesti;0.7062
eesti keel;0.7039
eesti soomlane;0.7035
keelepruuk vabakond;0.6976
rääkima soome;0.6943
eesti inimene;0.6934
eestipärasem küsima;0.6903
kauge eesti;0.6857
elama eesti;0.6855
raamat eesti;0.6853
eesti vabariik;0.684
eesti põllumajandusülikool;0.682
kasutama eesti;0.68
võrdlema eesti;0.6736
selge eesti;0.6731
hindama eestlane;0.6679
eesti õpetaja;0.6672
tegelikult eesti;0.6654
kahtlemata eesti;0.6609
eesti filoloogidiplom;0.6599
kaugemale eesti;0.6548
eesti armastama;0.6454
tegelema keel;0.6439
keeletoimetaja küsima;0.6405
soomekeelne vaste;0.6386
keelenõustaja einar;0.6332
eestlane võõrsõnalembesem;0.6325
asendama eestipärasem;0.6311
tõlkija pakkuma;0.6191
rahvusringhääling keelenõustaja;0.6171
keel keskustelu;0.6133
vastukaja keelesõnum;0.603
talts võõrsõna;0.6006
eestlane välismaalane;0.5976
keel rääkima;0.5971
keel soomlane;0.5915
tegelema oskuskeel;0.5903
kasutama soome;0.5898
osalema sõnavus;0.5897
õpetama soome;0.5875
keel jaa;0.5856
käänamisviis tugi;0.5852
ülevaade sõnavus;0.5812
keeleoskus mõtlema;0.5773
sõnavõistlus sõnaus;0.5744
keel instituut;0.5737
tahtma kõne;0.5737
kena eesti;0.5651
voolustamine inglise;0.5603
keelesaade tegija;0.5585
lõpp keelealane;0.5564
esitama kersti;0.5557
keelesõnum toimetaja;0.552
sõnavus tunnustus;0.5495
staažikalt keelemees;0.5494
nädal keel;0.5474
keel kirjutama;0.5415
eesti vann;0.5408
soovitama keel;0.5407
probleem keel;0.5244
üldvõitja inglise;0.5242
mine-tuletis väljendama;0.5192
inimene rääkima;0.5162
osaleja silvia;0.5126
intervjuu miga;0.5104
verb nimisõna;0.5075
sõnamoodustus õppejõud;0.5073
tagasiside osaleja;0.5038
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
liige ütlema;0.4962
juhindi euroopa;0.4959
penipaun inglise;0.4846
kuulama järjekordne;0.483
instituut peakeelekorraldaja;0.4794
armastama võõrsõna;0.4772
ivar jung;0.4743
korraldatud vastuvõtt;0.4689
sõnaus parim;0.4685
kiri hea;0.4683
aasta rootsi;0.468
signe siimann;0.4679
noor inglisekeelne;0.4679
kollo jaan-mati;0.467
kullo tegelema;0.4617
sõna velmama;0.4593
koduleht ütlema;0.4573
sõnum saade;0.4562
sekkuma keelehooldeprotsess;0.4558
rühm mõtlema;0.4423
esitaja kaheksa;0.4421
täna meeleolu;0.4404
jätkama sõna;0.4399
tasuma tekst;0.4376
kuuldud lause;0.4323
kullo vend;0.4316
tähelepanu aitama;0.4301
uskuma maieila;0.4292
andma laekuma;0.4281
vabakond senine;0.4273
hea kuulamine;0.427
mihkel lann;0.427
keelesõnum pikk;0.4262
helle mikk;0.4257
lahendus rahvas;0.4237
helirežissöör vivika;0.4218
nii-öelda mulje;0.4208
timaasika karina;0.417
aeg tunduma;0.4124
kampaania märkima;0.4077
prive taaperžipi;0.4074
pakkuma poliitika;0.404
norra peaminister;0.3996
rahvusvaheline kontekst;0.3917
teadusministeerium nii-öelda;0.385
sirje vaaro;0.3823
termin avalik;0.3803
panija neli;0.3792
õpilane vikerraadio;0.3773
johann voldemar;0.3748
koduleht hääletama;0.3721
vaevalt soome;0.3716
vabariik president;0.3689
nõukogu aeg;0.3679
sein levima;0.3678
vaste uus;0.3635
ettepanek kaalumisväärne;0.3618
tegelikult juht;0.361
võõrsõna infrastruktuur;0.359
tänama jüri;0.3583
toimetaja mart;0.3557
teadma kool;0.3531
kontekst esinev;0.3529
halb soome;0.3499
senine kolmas;0.3488
valima kestlik;0.3481
koostöö averus;0.3448
soovima edu;0.343
margus konnula;0.3412
president toomas;0.333
sven celia;0.3321
doktor reet;0.3283
1993 äkki;0.3255
nõudma eriline;0.3226
vend soovitama;0.3196
euroopa liit;0.3172
saue gümnaasium;0.3158
jääma tahtmine;0.3124
otsustama seitse;0.3115
kalender käänamisviis;0.3058
kindlasti viisakam;0.3044
inimene rahule;0.3034
viis inimene;0.3001
vahe protsess;0.2997
sõitma järvev;0.295
bluff jeidma;0.2885
keskenduma sise;0.2823
maasing kristel;0.2748
tähendus jätkusuutlik;0.2731
sõna mainstream;0.2697
teadma ainuke;0.2537
emotsionaalne tasand;0.2535
arvuti õppima;0.2533
humanitaarabi toime;0.2508
sadakond aasta;0.2487
rain kool;0.2368
ametiametnik nelja-aastane;0.2363
naine elu;0.236
jalutamine vaja;0.2171
ütlema hinnapakkumus;0.2102
ford peatee;0.2086
tähendus pere;0.2065
täpselt samamoodi;0.1986
alfa ring;0.1975
jõulud jõulud;0.1941
sõnaus mega;0.1812
ppp public;0.1787
168 kilomeeter;0.1723
võimatu õppima;0.1559
restoran kohvik;0.1523
normaalne laen;0.12
