keyphrase;score
kontsert estonia;0.725
eesti kontserdipaik;0.7211
helsinki-music avakontsert;0.714
kontsert klassikaraadio;0.7097
eesti kontsert;0.7074
eesti helilooja;0.7037
sümfooniaorkester eesti;0.6993
muusik eesti;0.691
eesti kontserdisaal;0.689
muusika eesti;0.6798
kontserdihooaeija eesti;0.6774
eesti rahvusmeeskoor;0.6737
helsinki muusik;0.6727
läti helilooja;0.668
kontsert üldmulje;0.667
eesti publik;0.6584
soome klassikaraadio;0.6573
dirigeerima eesti;0.6568
käinud klassikaraadio;0.6494
kõlama eesti;0.6445
avakontsert klassikaraadio;0.6416
saatejuht muusikateadlane;0.6407
soome kontsert;0.6279
klassikaraadio peatoimetaja;0.6241
kontserdimaja rootsi;0.6234
linnaorkester soome;0.6207
soome muusika;0.6201
baltimaa kontsert;0.6198
teder helsinki-music;0.6129
akustika eesti;0.6084
estonia kontserdisaal;0.6071
hääl estonia;0.601
dirigent kontsertmeister;0.589
eesti läti;0.5883
soome raadio;0.5835
rääkima helsinki;0.5823
solist ansambel;0.5784
klassikaraadio kolleeg;0.5773
kontsert euroopa;0.574
finlandia talo;0.5736
leedu muusika;0.5732
kontsertmeister plaksutama;0.5715
helsingi filharmoonia;0.5662
esapekka salonen;0.5644
õhtu helilooja;0.5625
soome pidulikult;0.5619
muusik ukraina;0.5605
orkestrant moskva;0.5583
musike talo;0.5569
ooperimuusika kammersaal;0.5552
tutvustama rootsi;0.5435
kõnelema klassikaraadio;0.5429
soome kolleeg;0.5406
lisa orkester;0.5375
helsinki moziiki;0.5373
sõnum läti;0.5356
kultuurikeskus helsingi;0.5326
koor esitama;0.5318
soome uus;0.5316
kontsert kuulama;0.5298
baltimaa muusik;0.5288
hea klassikaraadiokuulaja;0.5263
dirigeerima jukka-pekka;0.5198
osalema läti;0.5186
akadeemia soome;0.5183
jälgima soome;0.5181
jourdioonine sümfooniline;0.5073
tervik erso;0.5072
soleerima mihkel;0.5067
klassikaraadio akustika;0.5067
filharmoonik põhjamaa;0.5054
sümfoonia festival;0.5015
ajama helirežissöör;0.4965
klassikaraadio kodulehekülg;0.4894
lugema leedu;0.4802
helilooja jüri;0.4788
dirigent paavo;0.4759
august stockholm;0.4757
suurepäraselt viiulipoog;0.4738
rootsi publik;0.47
jaapani dirigent;0.4699
üheksas sümfoonia;0.4698
aasta vene;0.4668
kronos kvartett;0.4627
muusikaüritus läbiviimine;0.4618
ooper esiettekanne;0.4611
hooaeg avakontsert;0.4592
tereping rääkima;0.4564
dirigeerimine balti;0.4561
milletaol teater;0.4548
kerge venelane;0.451
linnaorkester kodu;0.45
karl gustav;0.446
kolmekeelne laul;0.4457
sofi oksanen;0.4445
viin filharmoonik;0.4439
muusik ida;0.4437
aprill muusikamaailm;0.4423
rootsi 20;0.4412
aru heli;0.4295
rahvusmeeskoor tutvustama;0.4286
maailm kronos;0.4279
helena heili;0.4267
festival korraldaja;0.4261
intervjuu musike;0.422
dirigent naasma;0.4202
pianishima mängima;0.4179
soome pealinn;0.4179
direktor helena;0.4127
ootama kontserdimaja;0.4122
hästi publik;0.4119
heligaja külaline;0.4112
august toimuma;0.4087
stradivarius viiul;0.4063
solist salvador;0.4057
linda madalik;0.402
toimetaja tänane;0.4001
tütarlaps koor;0.396
ukraina armeenia;0.3943
helle paas;0.3926
muusikasõber salvate;0.3894
muusikapreemia polar;0.3859
nimi annika;0.3842
rooma kreeka;0.384
belgia meister;0.382
euroopa hea;0.3814
rootsi kuningapaar;0.3746
kuulaja esimene;0.3739
memuaar helilooja;0.3696
libreto looma;0.3675
inimhääl näitleja;0.3642
hea kuulamine;0.3638
tundma itaallane;0.3631
osalema ludwig;0.3574
ajavahemik 1009;0.354
peters vassi;0.3453
mürafoon 49;0.3442
oktoober minimalistlik;0.341
seminar välismaa;0.3392
klassikaline khanon;0.3378
chitra debüüt;0.3376
ütlema noblessner;0.3365
stravinski pariis;0.3317
dirigeerimine esitama;0.3291
meeldima algus;0.328
lava jääma;0.3266
ooper oll;0.3233
mulje kolm;0.3164
kommunikatsioon tänavu;0.3156
õnnelik sõit;0.3138
virtuaalloodama muusika;0.3115
vaikne õhtukene;0.3029
inimene istuma;0.3015
veebikammer praktiliselt;0.2975
mõõtma akustiline;0.2967
seade helitoetus;0.2948
sagedus soovima;0.2831
sünnipäev jaapani;0.2824
georgia avakontsert;0.2821
esimene september;0.2774
rõõmustama moskva;0.2733
soome pikk;0.2732
10000 pealtvaataja;0.2711
kutsuma musi;0.2592
formaadiline emotsionaalne;0.2569
aasta parim;0.2558
läbipaistev hästi;0.2457
viimane pilet;0.2286
kodumaa viisa;0.2278
nädal kaks;0.227
tekst kaduma;0.2248
2002 asendama;0.2247
puit vaatama;0.2217
mootorratas arst;0.2141
järvi sisemiselt;0.2126
suhteliselt uus;0.211
819 metallvilla;0.2097
vana laev;0.208
sõitma televisioon;0.2076
aeg soovitav;0.2036
aken mõõde;0.1998
new york;0.1884
operatsioon kahjuks;0.1813
miljon euro;0.1794
tegelikult administratsioon;0.1793
harjutama töökoht;0.1784
tundma terve;0.1752
75 aastane;0.1747
wraithe company;0.1746
kartma lootma;0.1715
teadma trepiaste;0.164
kopsupõletik vajama;0.1584
kuus aasta;0.152
14 seitsmeteistaastane;0.1508
hästi tomat;0.1319
objekt finantseerimine;0.1315
tabanud orkaan;0.1117
black box;0.0961
täpselt ühesugune;0.0884
fisher price;0.0823
