keyphrase;score
ütlema reformierakond;0.7955
reformierakond koalitsioon;0.787
puudutama reformierakond;0.7712
reformierakond esitama;0.7679
reformierakondlane riigikogu;0.7673
peaminister reformierakond;0.7623
reformierakond kibestumine;0.7554
reformierakond esindaja;0.7516
arvama reformierakond;0.7473
mõtlema reformierakond;0.7303
keskerakond kaasamine;0.7294
uskuma reformierakond;0.7274
väljendama opositsioonierakond;0.7258
jätkamine opositsioonierakond;0.7256
reformierakond tõepoolest;0.7254
reformierakond mõistma;0.7248
soovitama reformierakond;0.7222
lootma reformierakond;0.7217
opositsioonierakond esindaja;0.7047
keskerakond pakkumine;0.701
reformierakond esimees;0.6951
publical reformierakond;0.6833
valitsuskoalitsioon säilima;0.672
koalitsioon hoidma;0.6536
keskerakond esindaja;0.6501
tõenäoline valitsuskoalitsioon;0.6462
valitsusliit püsimine;0.646
reformierakonnapoolne kandidaat;0.6454
lask koalitsioonipart;0.6411
ütlema koalitsioon;0.6398
reformierakond res;0.6344
erakond liige;0.6331
kavatsema valitsusliit;0.6289
kompromiss valitsusremont;0.6245
põhiprobleem erakondadevaheline;0.623
arvamus koalitsioon;0.6217
kaks erakond;0.6215
samm reformierakonnapoolne;0.6212
peaminister keskerakond;0.6162
eesti vabariik;0.6139
jälgima koalitsioon;0.6128
reform poliitik;0.6119
valitsuskoalitsioon dikteerima;0.6083
koalitsioonileping muutmine;0.6075
erakond tõepoolest;0.6067
säilitama rahvaliit;0.5989
mälberg peaminister;0.5945
valitsus veener;0.594
rahvaliit juht;0.5904
piir erakond;0.5852
koalitsioon kolmas;0.5846
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
valitsusremont näol;0.5818
esimees märt;0.5799
aeg koalitsioon;0.5784
jätkuma koalitsioonileping;0.5767
publical koalitsioon;0.5763
jõerüütel reformierakondlane;0.5734
estonia esietenduma;0.5642
koalitsioon lagunema;0.5621
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
kolmveerand parlament;0.5459
sotsiaaldemokraat liider;0.5458
protsent valija;0.5396
poliitik muudatus;0.5395
poliitiline konsensus;0.5338
muudatus vaidlema;0.5255
tööpartei toetama;0.5247
eesti raadio;0.5218
valitsus koostöövõimeline;0.5195
valitsus jääma;0.5188
uuesti leppima;0.5118
toetama kolleeg;0.5118
minister vahetumine;0.5063
lahkuma peaminister;0.5036
liitlane vähendama;0.5004
poliitika vaenulik;0.4958
aru reform;0.4944
usa nõustuma;0.494
sügis omavalitsus;0.4886
riigikogu aseesimees;0.4844
põhiprobleem välisminister;0.4842
kaitseminister jaak;0.4799
maakond mõistlik;0.4779
mässuline korraldama;0.4768
süüdistama tööpartei;0.4719
arutama aseesimees;0.4718
seisma reform;0.4677
jääma hansapank;0.4667
koostöö väike;0.4616
läbirääkimine usa;0.4612
president putin;0.4608
püüdma distsiplineerima;0.4601
riik seisukoht;0.4596
kolmas valimisperiood;0.4575
rootsi pangandus;0.4562
soovima liitma;0.456
keskenduma valija;0.4555
kohtuma sõltumatus;0.4496
rootslane ettepanek;0.4486
esindaja toivo;0.4477
publical madal;0.446
konservatiiv süüdistama;0.4456
lubadus märkima;0.4451
ebapopulaarne valimiskampaania;0.445
vahetama liige;0.445
partner jätkama;0.4315
muutmine juht;0.4295
alustama poliitiline;0.4262
venemaa kutsuma;0.4258
teatama loobuma;0.4256
suhtumine viimane;0.4219
reiting erakorraline;0.4201
veebruar riigikogu;0.4194
rahvas võrdlemisi;0.4172
kuuepoolne kõnelus;0.4166
ametlikult pakkumine;0.4158
jätkama alternatiivne;0.4157
töötama meeskond;0.4149
esitama ultimaatum;0.4132
esiplaan jääma;0.4105
küsimus juhan;0.4081
esmaspäev maakond;0.4061
