keyphrase;score
illiksem külama;0.7367
majama mullu;0.7092
riidaja küla;0.6943
võõr kahtyllyks;0.6905
peremees kaido;0.684
butt kõrtsiolu;0.6751
leidan tekkunum;0.675
külaline vastuvõtmine;0.6691
kõrtsiolu omlima;0.6669
külama kohvibutt;0.6651
kaido maarika;0.6648
mulk jutt;0.6647
marikal kaidol;0.6629
päev vald;0.661
mess marikal;0.6602
aeg sannas;0.6543
pidamine jagu;0.6525
sümp esiom;0.6513
vastuvõtmine aasti;0.6503
vald omaid;0.6478
enamja omakandi;0.646
komme pirukas;0.6447
esiom kõrt;0.641
vastane kik;0.6403
omakandi inimene;0.6385
kodukohvik kõnelema;0.6364
kuda mootuma;0.6361
kund sümp;0.631
aasta tutas;0.628
päev enamja;0.6278
maja rääm;0.6273
mulgi uudis;0.6262
küla aasta;0.6262
põder vallandillyksen;0.6241
sedasi paragrahv;0.6235
taska sanna;0.6223
maja kolhoos;0.6201
mulgimaa jälle;0.6181
ladu kumm;0.6173
korjatu maria;0.6171
kodukohvik mäekoda;0.6141
tegull mulgi;0.6133
tekuna käima;0.613
vald uus;0.6109
asendustalunik lähembeeaa;0.6101
taul riit;0.6101
jaostei vajam;0.607
siitsam naabervald;0.6061
mäekoda marika;0.606
kõnelema peremees;0.6036
aeg aeg;0.6026
kõrrasson mulk;0.6003
detu juurvili;0.5998
vaev detu;0.596
jutt otsan;0.5911
nänema arvama;0.5898
kohalik kõiksugurahvas;0.5858
omlima vald;0.5852
nõid jõudma;0.5848
uvendat mulgimaa;0.5832
uudis kõnelema;0.5802
vaatama sõnasaba;0.5797
pidu panema;0.5773
si-us toodang;0.5769
võimalik kõrrasson;0.5752
seans julge;0.5748
algus mõis;0.5737
otsan saade;0.5726
juurvili tass;0.572
maarika raskus;0.5719
tom paar-kolm;0.5685
riidaja mõis;0.5671
hulk võõr;0.5661
pakkuma kund;0.5652
küsima meeldima;0.5632
jumal seans;0.5601
tegemine vaatama;0.5563
kohvik pidamine;0.556
vallandillyksen riidaja;0.5546
korter etti;0.553
kõlama mäeleke;0.5529
piim köök;0.5528
tutas jääma;0.5498
kolhoos õigemini;0.5489
maria si-us;0.5477
mõis haigud;0.5475
käsi leidan;0.5459
uurs hans;0.5446
torditee esi;0.5441
pantu kelner;0.5438
kinni võtma;0.5392
õis päev;0.5381
lahkus perenaine;0.5369
kõrt uuen;0.5351
minut pääle;0.5346
tahtma kõlama;0.5343
tekkunum esiti;0.5342
marika asendustalunik;0.5291
prill tahtma;0.5258
detu soodustama;0.5256
mõis vana;0.5245
teemia asi;0.5231
ilves uvendat;0.5218
maja 19;0.5209
noor kaido;0.5197
mõte riidaja;0.519
vana piim;0.5188
inimene tekitama;0.5187
moosipurk panema;0.5183
kestoa taas;0.5183
rääm länd;0.515
aasta suur;0.5149
käima nägu;0.5141
säädus detu;0.5129
naabervald käsi;0.5126
jälle õis;0.5071
mäeleke tort;0.5051
sanna kohvik;0.505
amm jätkuma;0.5037
sool esi;0.5007
kõiksugurahvas rõõmulik;0.4982
püsikund hindama;0.4966
viski tahtma;0.4906
sööma käima;0.4901
hiljem natuke;0.4891
vajam olu;0.4884
kolhoos haigul;0.4879
tõse müüv;0.4826
pakk midagigi;0.4825
majandusviis marika;0.4815
jõudma lugema;0.4795
midagigi kunne;0.4781
arvama noor;0.4771
viimane aas;0.4762
sannas pakk;0.4757
tahtma nimekiri;0.4722
panema aeg;0.4707
käsi kohalik;0.4697
töö vaip;0.467
taas pidu;0.4668
inimene hulk;0.464
nimekiri pantu;0.4618
kaido sool;0.4616
jum poolion;0.4604
sünnipäev kestoa;0.4546
meeldima jum;0.4528
kolhoos lõpp;0.4497
länd lapsepõlvekodu;0.4485
raskus teemia;0.4442
sõnasaba kinni;0.4441
müüv liin;0.4398
paar paar;0.4395
hom andma;0.4387
kohvik sünnipäev;0.4378
tulevik hom;0.4369
saade kristi;0.4368
hull geid;0.4336
joogikoolitus paprika;0.4324
mana tegelikult;0.4322
seedimine aste;0.4304
tahtma mõtlema;0.4291
traktorividi kolhoos;0.426
harg kuda;0.4259
plaan tahtma;0.4247
pidevalt täiendama;0.4186
hindama pererahvas;0.4182
nägu kultuur;0.4172
mootuma konkurent;0.4149
tähendus päev;0.4138
omaid reede;0.4112
aasti proov;0.4106
koolitama õpnus;0.4092
länn esimene;0.4065
suur töö;0.406
tasapisi jõue;0.4048
kõnelema kaitse;0.4025
esi naturaalne;0.3984
hans konkurent;0.3979
perenaine hea;0.3961
kultuur majandusviis;0.3807
kuu esimene;0.3794
lapsepõlvekodu tahtma;0.3759
lahti tom;0.3753
voodi turismivärk;0.3708
paar-kolm kuu;0.358
natuke haige;0.3486
puu paar;0.3448
haigud piimaköök;0.33
soodustama suurettevõtlus;0.3295
ants taul;0.3206
haigul töökoda;0.3077
turismiettevõte levad;0.2996
köök täiendama;0.2987
täiendama voodi;0.2858
viis minut;0.27
klient amm;0.2621
sool tähendus;0.2545
ikke korter;0.2394
euronõue võimalik;0.2215
geid koolitus;0.1848
