keyphrase;score
kord rääkima;0.5911
rääkima nõukogu;0.5767
soovitus rääkima;0.5673
jutt terve;0.5666
aeg ilmuma;0.5527
küsimus rääkima;0.552
pakkuma vanem;0.5513
vahetevahel lähenema;0.5488
kutsuma hoidma;0.5373
valdkond rääkima;0.5358
nõukogu meditsiin;0.5335
aeg natukene;0.5296
ammendama võib-olla;0.5293
viima nädalane;0.5255
nädalavahetus nõukogu;0.5228
ivanov paratamatult;0.5203
võtma üritus;0.515
tänane koosolek;0.4998
reegel kõne;0.4989
arvama komsomolikandidaat;0.4984
kuulaja soovima;0.4978
teatama huvitav;0.4975
vabanema kiriklik;0.4966
komsomolikandidaat tähtaeg;0.496
paremini üleskutse;0.4953
minuealine inimene;0.4947
jälle lugu;0.4882
sattuma hiljuti;0.4881
tõsisem teema;0.4879
antud variant;0.4865
rääkima mõistatus;0.4864
natukene andma;0.4836
küsimus loobuma;0.4828
smidovitš aeg;0.4827
kaua kandidaat;0.4798
seisukoht võtma;0.4797
härra härra;0.4788
nõukogu ajakirjandus;0.4737
moment arvama;0.4719
võrdlema hilisem;0.4662
otsus murranguline;0.4661
korraldaja tervishoid;0.4659
järgnema ametlik;0.4653
soovitama toimima;0.4636
väitma vana;0.4609
suur diskussioon;0.4603
lahkumine smidovitš;0.4593
terve vahetus;0.4582
rääkima 30;0.4578
kirjutama aeg;0.4578
lähenema aasta;0.4575
komsomoli kaua;0.4574
võim hiljem;0.4567
termin tänapäev;0.4565
loobuma rääkima;0.4558
olukord lõpuks;0.454
komsomoliorganisatsioon võib-olla;0.4529
võib-olla seltsimees;0.4528
tervishoiuprobleem tuletama;0.4525
võib-olla tähtis;0.4502
seltsimees kollantai;0.4479
komnoor üldse;0.4453
tava argument;0.4421
võtma lugu;0.4419
väidetavalt küllalt;0.438
ülesanne viima;0.4375
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
ütlema vladimir;0.4349
diskeskkomitee naisosakond;0.4347
jällegi soovima;0.4333
institutsioon aeg;0.4318
isiklik küsimus;0.4302
probleem varasem;0.4292
kuuluma endine;0.4289
aegne kahekümnes;0.427
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
aeg oluline;0.4225
kirik rääkima;0.4223
kongress vast;0.4201
liina vest;0.4201
juht näiteks;0.4198
ajaleht tänane;0.4193
list isa;0.4167
komnoortekonverents 24;0.4156
tähelepanu uurija;0.4149
suup hommikuti;0.4136
trotski kõne;0.4086
kirjutama artikkel;0.4083
rahvakomissariaat ülesanne;0.4042
õppima partei;0.404
teadma varem;0.4028
režiim suhtumine;0.4009
käsi sõnavõtt;0.3981
pöörama naine;0.3962
vaevalt kuulaja;0.3958
inimene võimalus;0.3957
vanaema sageli;0.3941
tundma paremini;0.3907
uus inimene;0.3886
banaalsuseltsüklot peedia;0.3883
küsitlus uuring;0.3878
sundima kolm;0.3869
propagand enam-vähem;0.3841
peatuma mees;0.381
majakovski jääma;0.3808
muskaspadin teenistus;0.3777
alandama peksma;0.3764
heakskiit puhkema;0.3763
smidovitš kirjutama;0.3743
37 jääma;0.374
klubi jällegi;0.3724
kahjulikum kirjutama;0.3692
töötama paremini;0.3682
suur protsess;0.3675
raadiokuulaja ilus;0.3658
tudeng tudeng;0.3649
mainitud natalja;0.3641
nimetama vasakpoolsem;0.359
hääl praktiliselt;0.3561
tsaariaeg poliitiline;0.3542
liit populaarsem;0.3541
plonatšovs protseduur;0.3538
terve vedurijuht;0.3526
inimene professor;0.352
teenistus teener;0.3514
suhtumine muutus;0.3505
aeg hügieen;0.3493
davidson abielu;0.3492
sõjamees parem;0.348
professor ivanov;0.3474
hiljem süüdistus;0.3473
pereprobleem väljapääsma;0.3448
tavaliselt lenin;0.3393
parteiinstitutsioon heakskiit;0.3374
küsimus nõukogudevariant;0.3343
aprill trotski;0.3342
tänapäev unustatud;0.334
vabatahtlik lahkumine;0.33
jessenin surm;0.3296
hea nädalavahetus;0.3296
saatma siber;0.3267
radikaalne jälle;0.3267
laialt tsiteerima;0.3262
terve inimene;0.3166
küllaltki kurv;0.3157
ühiskondlik elu;0.3156
brošüür aeg;0.3146
märts aeg;0.3145
laulmine lõppema;0.3114
reguleerima intiimsuhe;0.3109
õudusunenäg jällegi;0.3082
piirang reguleerima;0.3076
uuring no;0.3054
aasta abort;0.3048
raha rääkima;0.2998
kontekst oluline;0.2975
mõttetu jumal;0.2938
laps panema;0.2928
diskussioon armastus;0.2869
harjuma punane;0.2862
uus rituaal;0.2849
kaks mõiste;0.2843
märkama avarus;0.2832
demonstratsioon lava;0.2785
pidupäev kingitus;0.2775
rääkima homoseksualism;0.2759
nimi valik;0.273
roo smi;0.2719
tasuma üldsegi;0.2716
seminar eksam;0.2714
andma alkohol;0.2703
parem mägi;0.2673
hitler suhtumine;0.2643
artikkel transport;0.2591
ajama naerma;0.2578
ühtsus hoidma;0.2554
teadus valdkond;0.2507
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
poliitiline relv;0.2472
muutuma swiss;0.2396
surm detsember;0.2365
populaarsem luuletaja;0.2314
ristimine ohtlik;0.2311
david sonoshina;0.2303
mõjutama areng;0.2301
linnalik variant;0.2295
50 protsent;0.227
abstraktne konkreetne;0.2256
hiinakas teadmine;0.2209
käsi oluline;0.2207
lugu kuu;0.2068
maimuke voodi;0.1973
plussike missoma;0.1968
suvi ilmselt;0.1763
range andma;0.1605
ateistlik propagand;0.1545
andmed avalik;0.1122
