keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
muusikaliselt ällymek;0.5949
mängima muusikaline;0.5905
muusika täna;0.589
arvama muusikaliselt;0.5798
muusika arvama;0.5766
mängija muusika;0.5752
liider laulja;0.5705
muusika soolema;0.5701
valima muusika;0.5666
võõrkeel laul;0.5649
tegelema laul;0.5647
minut muusika;0.562
poolsalaja muusik;0.5604
muusikalugu laul;0.5595
muusikaline meelioningus;0.5581
valima muusikalugu;0.5552
populaarmuusika kroonik;0.5545
nimi singer;0.554
holland rokkansambel;0.553
laul tarvitatav;0.5513
mõte muusikaline;0.5487
song raiter;0.5436
grupp muusika;0.5403
nimetama laul;0.5399
arvustus populaarmuusika;0.5252
rokkansambel jaanuarikuu;0.5158
laul kõnelema;0.5136
heliplaat ameerika;0.5123
muusik kontsert;0.5123
kontsert salvestus;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
ülisensitiivne laul;0.4994
muusikaline magustoit;0.4952
van laul;0.4932
laulma enamasti;0.4904
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
esimene album;0.4775
kõlama tund;0.4764
esitaja nimi;0.475
laulja bristol;0.4747
kitarripill armsasti;0.472
aeg heliplaat;0.4709
esinev hollandlanna;0.4654
laul haavatav;0.4653
hollandlanna elizabeth;0.4636
eikellegimaa avatud;0.4622
laul kirjutamine;0.4592
heliplaat kirjutatud;0.4482
album näpuotsatäis;0.442
avanema ütlema;0.4406
hääl kitarripill;0.4389
mängima keel;0.4379
elizabeth esselink;0.4368
mängija keelpill;0.4304
õeli-uli kuuldud;0.4223
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
suve võõrkeel;0.4158
artist ilmselt;0.414
elizabeth mängima;0.4092
pupp muusikaline;0.4082
kaks heliplaat;0.4078
eliisabet äär;0.405
eikellegimaa tegelikult;0.4026
armikas pop;0.4025
album pikap;0.3989
laskma kõnelema;0.3939
daam nimetama;0.3921
heli tihtipeale;0.3894
eesnimekaim erinevalt;0.3888
singer sonkraita;0.3882
nimeline varsti;0.388
salvestama esimene;0.3848
hääl juht;0.3834
eesti naljasaade;0.3816
1997 kusagilt;0.3804
minut kallama;0.377
esitus van;0.376
arvama in;0.3642
tänane esmane;0.3633
vastavalt eliisabet;0.3569
tegelikult mängima;0.3554
daam teps;0.3554
poplugu taasesitamine;0.3552
kõnelema esimene;0.3526
kurjem hääl;0.3514
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
esmane eeter;0.3479
alustama tunduma;0.3476
singrad song;0.3463
nauditama ilmselt;0.3445
lõpetama imestus;0.3439
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
ütlema pealkiri;0.3409
jääma kõlama;0.3402
salvestatud tegelikult;0.3398
piiga hiljaaegu;0.3394
lühiintervjuu selguma;0.3352
nimi kenasti;0.3347
täna kahtlemata;0.3322
võhivõõrane inimene;0.3293
neius naine;0.3279
aasta tänane;0.327
rootslanna stina;0.3254
kõlaline soojus;0.3246
soolotegija näitus;0.3201
sisuliselt kuuekümnes;0.3165
mõtlema elektrooniline;0.3143
mängima valima;0.3142
briti parim;0.3132
õhinal armuma;0.3108
endiselt imestama;0.3097
suureks island;0.3091
vaikne hüüatus;0.3079
elektripill võimalus;0.3023
kriitik iiemmbeeemmen;0.3
pillipark tegelema;0.2992
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
mood mainima;0.295
üldse teps;0.295
valge suureks;0.2922
tihti paik;0.2902
jätkama alustama;0.2901
sünnipäevalaps kriss;0.2899
hämar üldse;0.2847
tõlkima riskima;0.2824
lohakas stiil;0.2809
juhtuma cruis;0.2793
aasta 1990;0.279
kaunis lugu;0.2781
pala autor;0.2754
naljasaade seeria;0.2742
värviline minut;0.2737
in ben;0.2726
java tekst;0.2715
seeria sisaldama;0.2704
meister ilmselt;0.2704
õhutama häälekam;0.2676
tütarlapselik mood;0.2661
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
soeks hitimeister;0.2626
hea mõte;0.2625
liikuma mõtlema;0.2589
esselling elektrooniline;0.2569
itess misty;0.2565
mittetäielik pilt;0.2524
lugu vähem;0.2519
kirjutamine üldine;0.2498
lauljanna cybans;0.2478
teps kindel;0.2464
tempo võtma;0.2453
probleem tähendama;0.2419
island mand;0.2405
ütlema suve;0.2343
tunduma lugema;0.2341
keel andma;0.2315
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
veider münt;0.2232
california nimi;0.2228
inimene tänavakohvik;0.2227
mõtlema poiss;0.2187
tegelikult punane;0.2185
töö harva;0.2151
riskima solex;0.2129
ameerika firma;0.2104
pärinema allikas;0.2068
rõhutatult ülisensitiivne;0.2063
vanus võtma;0.2041
nädal aeg;0.1982
hea halb;0.1957
suur panus;0.1884
super luity;0.187
liisabe link;0.186
versus hipmeister;0.1795
800 99;0.178
tehniline probleem;0.1638
rikas suutma;0.1525
vanakraamioksjon abraham;0.1471
üksnes šokolaad;0.1442
liialt suur;0.1438
tumedam mõrkim;0.1392
solex bränt;0.1357
ostma pakkuma;0.126
popcorn tavaliselt;0.0904
verinoor piiga;0.0904
algama saade;0.0219
fenonüüm sool;0.0198
