keyphrase;score
ütlema leo;0.6853
kükitama onn;0.5992
leole vaatama;0.5633
üldse leho;0.5575
onu arvi;0.5568
leo jooma;0.542
onn vaima;0.5414
ütlema kähedaja;0.5402
koolivend leho;0.5381
hüüatama leho;0.5335
jälle tibutama;0.5311
neelama leole;0.5253
hilisem vaatama;0.5218
tund viskuma;0.518
tihti tunduma;0.5084
villem mart;0.5034
vahtima minuvanune;0.5009
nina klimpsutama;0.5005
silm kissitama;0.5
ükshaaval vennake;0.4997
tühi imelik;0.4967
laskma vanamoor;0.4935
kaduma rääkima;0.4886
köhima kojuminek;0.487
uni muigama;0.4846
viimaks huul;0.479
puutuma üldse;0.4756
poiss hirmsasti;0.4755
meel lendama;0.4754
virila käitumine;0.4753
jooma tühi;0.4753
kamp poisipõlv;0.4731
kähku ootamatult;0.471
sein kostma;0.4694
heinaaeg varsti;0.4684
teadma hetk;0.4675
nägema uni;0.4672
vaikima vaatama;0.4669
tülikas väikemees;0.466
minuvanune raivo;0.4644
noogutama eba-määraselt;0.4642
nali mõistma;0.4619
vaima täitsa;0.4606
imelik tunne;0.4585
nädal unustama;0.4542
imelik vihahoog;0.4535
võtma pisike;0.4525
toon tumedam;0.4511
lepavõsa kaduma;0.4505
boriss naerma;0.4493
no tõusma;0.4486
mart vaikselt;0.4464
muutuma ärev;0.4455
silitama hüvastijätt;0.4442
kahju kõlbama;0.4425
asjakohane muinasjutuline;0.4423
lohistama onn;0.4391
külaline rääkima;0.4387
kool veidralt;0.4374
onn avastama;0.4358
lõpetama püsima;0.4354
unustama jõudma;0.4342
jube sõbralik;0.4341
küsima villem;0.4339
aeg üksindus;0.4331
aru kole;0.4314
küsima jooma;0.4305
ilmselt kasvatama;0.4302
kaasa tooma;0.43
elu võtma;0.429
talu tahtma;0.427
karjatus peremees;0.4269
murelikult noor;0.4268
öösel lühidalt;0.4261
linnus lähedus;0.4252
peitunud väike;0.425
lähedus jõudma;0.4246
talletuma teisiti;0.4231
jälle kahtlustavalt;0.4167
hirmutav iseloomulik;0.4162
kont ootama;0.416
väike pidu;0.4138
vana meeldima;0.4103
isa jälle;0.4098
vile tooma;0.4064
hoidma päev;0.4032
täitsa asjalik;0.402
vaenulik silm;0.4013
poiss jälgima;0.401
poiss onu;0.4007
ruum imelik;0.4003
kahtlema tõnn;0.4002
rohel puldama;0.3975
ajaviide kõndima;0.3955
ütlema riiul;0.394
paar kord;0.3931
hüppama millegipärast;0.3922
virisema uudishimu;0.3918
lagedalt kuskilt;0.3912
kaks tera;0.3891
lendama kool;0.388
alandama juhtuma;0.3878
tülikas kangelaslik;0.3877
rääkima raamat;0.3855
tihti kaalukas;0.3855
suutma ületama;0.3853
istuma kaua;0.3849
arvi ema;0.379
igavene jama;0.3743
kamp pikalt;0.3736
eba-määraselt aeg;0.3722
kirjutamata õigus;0.3716
ütlema üldsegi;0.3714
erakordne osalema;0.3709
noor kuuseokaa;0.3668
era auane;0.3642
taevas püüdma;0.3639
metsik aimamatu;0.3638
keeb lamama;0.3622
oskama reageerima;0.3604
vangutama täpselt;0.36
kohutavalt kaua;0.3583
sügis no;0.3567
ootamine asjatu;0.3556
lapsepõlv aegruum;0.3548
sein jalg;0.3545
soe magus;0.3539
nobedalt jooksma;0.3525
esitama päike;0.3516
sõber muutunud;0.3498
valetama karje;0.3494
kaks aasta;0.3466
suur asi;0.3461
võib-olla juhtuma;0.3451
nägu selge;0.3406
kohutav saladus;0.3397
teisalt loomulikumalt;0.3396
tunne tasuma;0.3372
viktor kingissepa;0.3368
vanem õde;0.3357
onn märg;0.3341
luu tahtma;0.3311
praok uks;0.3273
arve mees;0.3219
provokatsioon tundmatu;0.3203
ülbe sõjalennuk;0.3194
käsi ähvardama;0.3189
puu teadma;0.312
kodu tähistama;0.3094
riskantne võib-olla;0.3089
osutuma ohvitser;0.3088
kolhoosivärk võtma;0.3062
paremale rabinal;0.303
lõunaserv paremale;0.3016
mõistma sööm;0.2983
hääl muutus;0.2972
piisavalt soe;0.2962
suvi lõpp;0.2889
paraku abstraktsem;0.287
kirbe vine;0.2852
männ istuma;0.2835
kreutzwald ütlema;0.2773
boriss istuli;0.277
seletama koer;0.2762
värvi~line täiskasvanud;0.2758
jagu sabotaas;0.2756
rituaal taibukas;0.2749
alateadvus külmavärin;0.2745
esimene kord;0.2706
liider tõusma;0.2687
auto sõitev;0.2676
asjalik punker;0.2667
jälle vihm;0.2648
kolm suurem;0.2615
toimima camp;0.2585
nimetus järjestus;0.2553
masseerima nina;0.2503
kool siduma;0.2485
käima ujuma;0.248
jõgi otse;0.2412
vihm keep;0.2386
kasvatama detail;0.2306
roheline märg;0.227
koobas vana;0.2235
otse ida;0.2189
hobune purskama;0.2138
õigus kohustus;0.2125
uus juhataja;0.2115
köök sellesarnane;0.2084
sõda päriselt;0.206
suitsetamine kõhvimine;0.2018
rääkima andmed;0.1964
üldse kompass;0.1922
laskma range;0.1863
kuulma südamekloppimine;0.1765
pass pass;0.1755
karate küngas;0.1743
üldse pass;0.1664
teadma nõukogu;0.1568
fosforiidikaevandus arvama;0.1058
