keyphrase;score
eesti rahvajututeema-aasta;0.8467
eesti rahvajutulugu;0.8299
eesti rahvajuturaamatu;0.8283
eesti rahvajutt;0.8042
lahtidu eesti;0.7728
eesti rahvas;0.7577
tiiet eesti;0.7305
üts eesti;0.6823
aasta eesti;0.6729
pääl eesti;0.6698
inimene eesti;0.6674
tähendus eesti;0.6648
mide haig;0.5963
kreutzwald eesti;0.5912
keskus jutukool;0.5852
rahvajutt tääbe;0.5799
rahvas jute;0.5782
ist vedama;0.576
jutage tutas;0.56
jutukool vedanu;0.5579
peipsi kiha;0.5577
juhan jaik;0.5569
webida kõnelema;0.5567
jutukool teema-aasta;0.5535
maiga inimene;0.5521
maakond kodukoht;0.552
panema tyyp;0.5519
vedanu mide;0.5391
naikma jutt;0.5358
kistuma myans;0.5271
rahvas jutuke;0.5235
nakk kõnelem;0.5177
imest mulgi;0.5119
rahvas jutage;0.5027
kiha kõne;0.5021
kotun kool;0.4994
kobar uni;0.4993
saatja veerand;0.4986
rahvas ennemuistne;0.4947
jute tegelema;0.4941
jute tundma;0.4904
tund mulgi;0.4898
jutuke rahvajutt;0.4898
suma maakond;0.4872
tegelema jutukool;0.4861
tähele panema;0.4847
nimetama nakk;0.4846
jutuke kestav;0.483
aru muinasjutt;0.4826
rahvajutulugu kreutzwald;0.4816
lugu mõistma;0.4809
vest eta;0.4808
meelen nimetama;0.4788
helis rahvajutt;0.472
inimene takerduma;0.472
uudis kulleke;0.4703
rahvajututeema-aasta rahvakultuur;0.4682
lepiv ütlema;0.4665
jutt kreutzwald;0.4656
inimene hoolima;0.4647
lugema hingetõmpe;0.4644
ennemuistne juttuma;0.4629
looma jutt;0.4613
lugu hoiav;0.461
kreutzwald meel;0.4602
kõnelema rahvakultuur;0.46
tuits raamat;0.4575
sissomed saatja;0.4564
jääma tähendus;0.4562
kohtama küsima;0.452
jagu inimene;0.4502
andma hoidma;0.4496
rahvajuturaamatu kuu;0.4465
inimene kaasa;0.4451
rahvajutt aasta;0.4403
pärimus no;0.4396
inimene kohtama;0.436
no inimene;0.4319
lugu üldse;0.4314
kulleke jälle;0.4309
tutas vest;0.4284
mõistma webida;0.427
kuulutama kate;0.4263
inimene uurima;0.4263
tahtma aru;0.4252
piret mitukümmend;0.4245
saga ilve;0.4195
kaasa suma;0.4186
inimene äkki;0.4166
nakatnik tähele;0.4139
istuma helis;0.4121
aasta küsima;0.4119
inimene kirjutav;0.4113
tõsitselt kirjutama;0.41
maailm kõne;0.4097
kristi deva;0.4086
töö kõnelema;0.4083
rahvajuturaamatu inimene;0.4082
võtma tõsitselt;0.406
leht pääl;0.4041
rahvakultuur keskus;0.4036
uuesti rahvas;0.4032
teema-aasta eestvedaja;0.4029
saatex saga;0.4028
jutukool eestvedamine;0.397
hoiav inimene;0.3965
muutunu huvitav;0.3955
aeg lugu;0.3946
tähtsam praegamsist;0.3935
mõte küsima;0.3934
küsima 10;0.3913
näitama lugu;0.3912
inimene mäletama;0.3894
valutama püüdma;0.3893
koduleht pääl;0.3893
kuu ütlema;0.389
võituma rahvas;0.3884
asi mõte;0.3868
pääl huvitama;0.3858
lugu otsima;0.3843
nüüdne aeg;0.3841
mulgi uudistesaade;0.3821
vana jutuke;0.3791
rahvajutt laiemalt;0.3759
rahvajutt kolmas;0.3741
tundma maailm;0.374
ototo tuits;0.3726
projekt maru;0.3706
püüdma kaua;0.3704
meel jakobson;0.3692
sündmus ettevõtmine;0.3677
hoidma kistuma;0.3657
tõstma peipsi;0.3651
kõne uskumus;0.3646
pääl esimene;0.3645
pere edes;0.3587
kaassihend tasuma;0.3567
mõtlema hea;0.3553
myans sündmus;0.354
kohapärimus kaassihend;0.3529
10 20;0.352
praegamsist seminar;0.3516
õhtu ;0.3483
teistmoodi hom;0.3464
pealkiri sisu;0.3458
muistent kohapärimus;0.3456
vähe tahtma;0.3441
maru tähtis;0.344
maria kobar;0.3431
tyyp töö;0.3388
terve aasta;0.3354
teisipäev kolmveerand;0.3351
10 aasta;0.3317
viljandi toimus;0.3301
külgus ilus;0.3268
väärtushinnang vanaema;0.323
ruttu täis;0.3216
projekt inimene;0.3206
vääg maa;0.3198
muut inimene;0.3184
üldse mõte;0.3166
kate 10;0.3163
hea inimene;0.3136
äkki teistmoodi;0.3123
eestvedaja piret;0.3111
seminar maria;0.3095
kirjutama identiteet;0.3093
kestma lugemine;0.3086
tõru jäni;0.3074
tähtis elu;0.3055
väljakutse terve;0.3051
jälle pere;0.3035
identiteet väärtushinnang;0.303
inimene tõde;0.3
illustratsioon aadu;0.2926
väärtushinnang projekt;0.2914
vanaisa võtma;0.289
aasta kaitse;0.2861
kirjutama projekt;0.286
lasteaed seminar;0.2841
maa lootma;0.2823
jalg kinni;0.2778
kolmveerand seitse;0.2777
uudistesaade rahvakultuur;0.2772
valima üts;0.2764
rahvapärimus võib-olla;0.276
võib-olla võistlema;0.2718
aasta tom;0.2655
20 aasta;0.2642
otsima mede;0.2632
raha saamine;0.2556
jaanuar algama;0.2487
vägi suur;0.2484
kodukoht sääs;0.247
suur haiglane;0.238
facebook leht;0.2268
süda nakkama;0.2185
roheline kaas;0.204
kaitse 1000;0.1961
neuronginimi viljandi;0.1044
