keyphrase;score
eurooplane keeleoskus;0.7281
euroopa keeleoskus;0.727
euroopa keeleoskustase;0.7155
üle-euroopaline keeleoskus;0.7144
euroopa keeleõpe;0.7041
euroopa keelterikas;0.6699
rääkima keeleoskusuuring;0.6651
keelterikas euroopa;0.6644
keelepoliitika euroopa;0.6508
suhtlusoskus võõrkeel;0.6493
keel euroopa;0.6477
keeleoskus rääkima;0.646
keelterik euroopa;0.6416
rääkima eestlane;0.64
keeleoskus eestlane;0.6368
võõrkeel keeleoskus;0.6361
rääkima eesti;0.6342
euroopa ütlema;0.6154
uuring keeleoskus;0.6132
võõrkeel luksemburg;0.6075
arusaam keeleoskus;0.6064
keeleoskus tase;0.6022
andma keeleõpe;0.6016
riigikeel õppima;0.6012
keeleoskus parem;0.6002
tegelema inglise;0.599
uurima eurooplane;0.5963
võõrkeel tähelepanu;0.5954
võõrkeel paremini;0.5952
keeleoskus mõõtmine;0.5944
keeleoskus tunnistus;0.5938
eurooplane oskama;0.5936
õpilane keeleoskus;0.5931
võõrkeel lisanduma;0.5912
lõpetaja võõrkeel;0.5899
võõrkeel õppija;0.5858
uuring keelterikas;0.5856
võõrkeel inglise;0.5811
võõrkeel küllalt;0.5807
rääkima inglise;0.5804
võõrkeel testitav;0.5784
uurima keelekasutusolukord;0.5747
keeleoskus riik;0.5739
keeleoskustase algama;0.5628
keel naaberkeel;0.5617
õppima saksa;0.5599
võõrkeel keelepoliitika;0.5594
osaleja keel;0.5589
keelekeskus uuring;0.5554
uurima inglise;0.555
naaberkeel mõtlema;0.5539
inglise saksa;0.5539
keeleoskus 2002;0.5522
nõukogu keeleoskustane;0.5521
täiustama kolmkeelsus;0.5488
kaks võõrkeel;0.5467
keel huvitav;0.5428
võõrkeel madalale;0.5423
positiivselt keeleoskus;0.5414
keel oskama;0.5395
täpsemalt keeleolukord;0.5393
euroopa testima;0.5377
võõrkeel edukas;0.537
võõrkeeleõpetus riik;0.536
lisa emakeel;0.5335
võõrkeel nädal;0.5334
võõrkeeleõpe 11;0.5317
võimendama euroopalik;0.5314
eesti mõtlema;0.5259
alustama võõrkeel;0.5242
emakeel pluss;0.5241
keel valik;0.5225
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keelepoliitika liikmesriik;0.518
keeleõpe raamdokument;0.5178
holland eesti;0.5155
ühine keel;0.513
kodanik kolmkeelsus;0.5115
keeleoskustane süsteem;0.5091
algaja keelekasutaja;0.5079
eile euroopa;0.5061
keel võrdselt;0.5048
euroopa kodanik;0.4985
keeleolukord ühendkuningriik;0.4978
osalema euroopa;0.4962
euroopa soovitus;0.4959
mitmekesisus euroopa;0.4946
võõrkeel hispaania;0.4938
täna rääkima;0.4917
keeleõpetus eesti;0.4908
riigikeel orienteerima;0.4902
kohustuslik võõrkeeleõpe;0.4889
sisserändaja keel;0.4885
norra keel;0.4838
kasutama läti;0.4831
keel parim;0.4827
mõtlema eurobaromeeter;0.482
keeleline mitmekesisus;0.48
euroopa tervelt;0.4778
innove keelekeskus;0.477
euroopa alustama;0.4742
