keyphrase;score
eesti majandus;0.7545
eesti ettepanek;0.7044
eesti konkurentsivõime;0.7006
valitsus eesti;0.6983
eesti seadus;0.6893
kaubandus eesti;0.6649
valitsusjuht eesti;0.6634
eesti üksus;0.6618
inflatsioon eesti;0.6598
tegevuskava eesti;0.6494
üleminekukriteerium eesti;0.63
eesti ostma;0.6193
eesti venemaa;0.6075
probleem eesti;0.604
lubatud majandusreform;0.6035
logistiliselt eesti;0.6023
eesti läti;0.5979
majandusprognoos riigikogu;0.5859
eesti eksport;0.5832
kasvama eesti;0.5828
ootama eesti;0.5799
eesti raadio;0.5763
eesti suurbritannia;0.5742
eesti piisavalt;0.5646
märts eesti;0.5527
seadus ettevõtjasõbralikum;0.5477
vare eesti;0.5424
eesti staabiohvitser;0.5342
näitama majandusolukord;0.5287
majandusolukord paranema;0.5274
debatt ettevõtluskeskkond;0.5078
suhe konjunktuuriinstituut;0.5062
läti leedu;0.502
euro üleminekukriteerium;0.4922
täna kohtumine;0.4726
kartma majandus;0.4677
alanema euro;0.4619
ettevõtlus areng;0.4608
jätkuma majanduskonjunktuur;0.4598
tarbija majanduslik;0.4594
tähtajaline mõte;0.4594
euroopa komisjon;0.4591
seaduseelnõu res;0.4555
parlament menetlus;0.4527
hindama äri;0.4521
esimees venemaa;0.4502
esitatud ettepanek;0.4477
konkurentsivõime parandama;0.4474
valitsus arutama;0.4451
majandus kiire;0.4441
kokkulepe aegumine;0.4426
riik äriettevõte;0.4248
inflatsioon alanema;0.4236
intress kasv;0.4212
leevendama viisanõue;0.4127
asuvad-venemaa seaduslik;0.4122
rahandusminister peaminister;0.4112
elementaarne tarbijakaitselevinu;0.4096
leping toetab;0.4093
peatuma majanduskaristusõigus;0.4083
tudengibänd väiksem;0.4069
valitsus nädal;0.4055
võitlema hindama;0.3974
riik hästi;0.396
prognoosima laen;0.3925
vilkov ütlema;0.3925
uus valimine;0.3925
läbirääkimine küsimus;0.3925
hoiatus valitsus;0.3916
mõistmine memorandum;0.391
lõppema saksamaa;0.3889
konjunktuuriinstituut teadur;0.3878
kaubavahetus bilanss;0.3839
probleemistik reguleerima;0.3815
säästma huvitav;0.3813
kiiresti stabiilsus;0.3802
vajama ühiskond;0.3778
hea ekspordiprognoos;0.3742
nentima justiitsminister;0.374
hindama briti;0.3734
rääkima plaan;0.3726
algatama lahendama;0.3722
kast leping;0.3714
edukalt valitsema;0.3708
delegatsioon teheran;0.3671
korraldamine kaks;0.3667
toode ööpäev;0.3645
viieteistkümnes balti;0.3603
saabunud ametlik;0.357
tippkohtumine tingimus;0.3561
soovima taasalustama;0.3531
saatus jääma;0.3511
ettekanne peatuma;0.3495
lubadus tähtajaline;0.3494
itaalia täna;0.3483
91 -st;0.3477
riik lõhestuma;0.3471
seisukoht koalitsioon;0.347
arendaja tegutsev;0.3468
lootma müük;0.3466
tulek kiirendama;0.3463
hindu tõstma;0.346
tegevus rahastamisallikas;0.346
rahvakultuuripäev planeerima;0.3428
põhiseadus välireklaam;0.3418
valimisjärgne meeleolu;0.3411
aasta tugevnema;0.3406
pruut senati;0.3403
teisipäevane 11;0.3388
õlu ajendama;0.3387
üldiselt üksus;0.3387
ootama õiguskantsler;0.3383
sponsorleping rääkima;0.3374
tallinn riia;0.3366
langetama otsus;0.3358
allkirjastama kaudaam;0.3352
üheksa punkt;0.3277
