keyphrase;score
doktor henry;0.6278
viibima reisipalavik;0.6216
kaasa matkamis;0.5895
reis ütlema;0.5808
ammu külastama;0.5806
külastaja inimene;0.5498
turist võib-olla;0.548
tervist reisipalavik;0.5425
reis moder;0.5315
ameerika saatekülaline;0.5266
rännak jääma;0.517
haigushooge natukene;0.5152
nägema hiljuti;0.5151
liste doktor;0.5128
henry kõrvits;0.5075
henry meresõit;0.4994
kaasa võtma;0.4979
arst õde;0.4937
matkamis king;0.4912
saatekülaline giid;0.4874
saatejuht tänama;0.4819
kutsuma tutvuma;0.4758
mõnus jutt;0.4642
tasuma vaatama;0.4586
viitsima passima;0.4551
eesti turist;0.4469
soov seltema;0.4465
vanalinn nägema;0.443
meeldima siiamaani;0.443
kiri huvitav;0.4422
käsitaja huvitav;0.4419
eesti kaasa;0.4402
reisima seisma;0.439
külastama madeira;0.4372
kahju hotell;0.4348
rändama täna;0.4282
hotellipidaja sageli;0.4239
nakkusraadioeeter tervist;0.4238
eeter arst;0.4215
sõitma süda;0.421
tagasisõit igav;0.4209
sõitma õhutramm;0.4204
nägema elatuma;0.4182
reisibrošüür foto;0.4175
aitama hull;0.4173
põhjaoss soovima;0.4163
inimene vaja;0.4161
tuntud õnnesaar;0.4159
võtma rendiauto;0.4126
küsima eestlane;0.4109
tädi andma;0.4085
õde mälestus;0.4078
ohtlikum sõit;0.4049
sein portoman;0.4039
nägema nukumaja;0.4018
rännak raadioeeter;0.4017
teadma mari;0.4013
ilus rääkima;0.401
soovitama inimene;0.4002
pakkuma maitsma;0.3997
eksootiline inimsilm;0.3994
saar rääkima;0.3959
eriti teatsüklomania;0.3954
havai saabunud;0.3951
sõitma lääneosa;0.395
kaduma terve;0.3882
kuulama kauge;0.3881
iga-aastane puhkus;0.3862
hästi üllatama;0.3856
kolleeg suurem;0.3852
ravim haigushooge;0.384
tunduma tuttav;0.3792
alane elama;0.3762
kodu onju;0.3745
seen linn;0.3729
naine suhteliselt;0.3729
värskem lugema;0.3721
kahjuks õnn;0.3716
teexeer jääma;0.3708
saade igapäev;0.3706
traumapunkt veetma;0.369
tunduma uskumatu;0.3613
jõudma portumuniis;0.3606
klienditeenindaja rõõmsam;0.36
vaja aeg;0.3596
tahtma lihtsalt;0.3595
riigimees winston;0.3592
meel uurimustöö;0.3588
arvamus inimene;0.3557
elav carola;0.3549
kuningas ekspeditsioon;0.3546
tagasiside kutsuma;0.3536
endiselt inimene;0.3529
kogemus päriselt;0.3506
hull aiaarmastaja;0.3505
havai uku;0.3503
kaks kohalik;0.3503
hästi sõitma;0.3491
liikuma tunne;0.3487
kuulus inglise;0.3477
tänapäev troopiline;0.3458
jutt lootma;0.3418
vanaema 70;0.3401
saatma jumal;0.3375
taksojuht rääkima;0.3367
hea elama;0.3353
läbima buss;0.3346
vabandus jääma;0.3346
mägi juht;0.3344
fun john;0.3333
kaugusel aafrika;0.3324
hunnik hernes;0.3263
meeldima loodus;0.3261
hiljem maailm;0.3255
kapten tristo;0.3224
koht puhkama;0.3218
väsima mõtlema;0.3199
vahvus aaron;0.3182
legend rääkima;0.318
si-us vastuvõtlik;0.3161
jagu nädal;0.3137
tassima flöödisegu;0.3113
tunnel naljakas;0.3109
meenutama hästi;0.3092
temperamentne jest;0.3085
kauge kättesaadav;0.3073
helistama president;0.3068
kolm-neli päev;0.3052
pere mees;0.3049
tuuline tegelikult;0.3045
desertöör asuma;0.2988
kohalik kultuur;0.2968
võib-olla töö;0.2912
pealinn funchealine;0.2905
kõrvuti klaustrofoobiline;0.2894
elu riskima;0.2884
nägema lind;0.287
kaks reporter;0.2855
neli inimene;0.2776
teadma magamistuba;0.2774
inimene telk;0.2771
lahe lahe;0.276
rooma impeerium;0.2729
kuulutama asustamata;0.2723
erinev põhjus;0.2695
otseselt nina;0.2684
terve vabaduse;0.2657
cristiano ronaldo;0.2608
si-us roheline;0.2599
park inimene;0.2597
kilomeeter kõndima;0.258
loomulikult mcdonald;0.2553
abielluma kohalik;0.2512
soovima sein;0.2504
uku ukuleel;0.2484
paat part;0.2471
leidma surv;0.2432
privaatne kommenteerima;0.2428
kindlasti lemmikum;0.242
nimekiri üliharuldane;0.238
maitsma õun;0.2371
christoph kolumbus;0.2325
passioon banaan;0.2311
kindlasti normaalne;0.2308
tooma ring;0.2196
plaan kindlasti;0.2195
vaatama suusalift;0.2175
vaja mootorrattaluba;0.2169
lõuna-euroopa parem;0.2163
portugal president;0.2152
olümpiaõnnetus juht;0.2124
bartholomew press;0.2123
kindlustus eriti;0.2098
esimene elanik;0.2091
käima pood;0.2061
los angeles;0.2053
kolmnurk nii-öelda;0.2014
suur suu;0.2007
oskama ennustama;0.199
käima ujuma;0.196
kindlasti parem;0.1933
sarnasus suurus;0.1868
hukkunud rooma;0.1844
150000 inimene;0.1801
vesi arvestama;0.1789
manitama 12;0.1756
andma 10;0.1741
vannituba väike;0.1675
iirimaa madeira;0.1646
filosoof gaius;0.1619
1433 anti;0.1544
tegelikult 18;0.151
kaart punane;0.1506
40 euro;0.1467
kitar kuulus;0.1419
laps laps;0.1389
enimtasustatud jalgpallur;0.1242
moos no;0.1142
sularahaautomaat kaart;0.0844
loomaliha kana;0.0668
