keyphrase;score
tõsielujutt eesti;0.7203
eesti sõjaväekapten;0.7078
kõrvalkong eesti;0.6706
hanso nkvd;0.6474
kuuls omama;0.6366
eesti raadio;0.6091
hanso lugupeetud;0.6081
elmar hanso;0.5997
eestlane õige;0.5935
lätlane läti;0.5899
vaatama vene;0.5666
nimi hansu;0.5653
reis moskvan;0.5565
käima kaasvang;0.5538
nojah kuiboshev;0.5342
latviru mees;0.5227
sidetöötaja elmar;0.5118
tooma panema;0.5047
vang ando;0.501
tähendama kilingi;0.4968
üldse pääsema;0.4883
küsimus jutt;0.4882
metsavend tuttav;0.4845
ütlema saksa;0.4806
vene keel;0.4805
käima vend;0.4779
vend uurimisreis;0.4765
jätma külavahe;0.4756
kinkima isa;0.4707
ütlema inimene;0.4706
isatalu vend;0.4684
röövitud rootsi;0.4668
evelin tsaar;0.4666
elama metsavend;0.4656
juhuslikult külamees;0.4652
tähendama tund;0.4627
misjaoks arusaamatu;0.4624
kurtma niidumasin;0.4614
ervin ähm;0.4613
moskva tooma;0.46
karjuma velo;0.4561
uurivalt nägu;0.4546
kosenkranius vend;0.4504
julgeolek asjamees;0.4497
pikk jutt;0.4494
mõtlema küla;0.4467
kuulma vene;0.4453
oletama juut;0.4419
tsaar öösel;0.4373
sedalaadi tõsielujutt;0.4349
käsi tõlgima;0.4345
tõlkima jääma;0.4309
inglise põgenema;0.4309
sõna saatma;0.4305
külmavari jõudma;0.4286
kodu jalane;0.4284
tooma naine;0.4268
ähvardama küüs;0.425
jääma koht;0.4249
püüdma märk;0.4245
talu sääl;0.42
korraks katsuma;0.4195
piirisiht tähendama;0.418
kujutama koledus;0.4171
rumalasti juur;0.41
igavene tegemine;0.4091
ando leib;0.4086
teadma elama;0.4072
eeldu kaugelt;0.4063
oidu 40;0.4041
jagelemine tegelane;0.4018
vada prantslane;0.4011
talukoht artur;0.3988
kuulamine ülekuulaja;0.3988
20 vikerraadio;0.3982
ütlema 10;0.3966
ettevalmistus vend;0.3953
aru suu;0.3948
sõna svert;0.3933
võimalikult sügavale;0.3917
tahtma hirmsasti;0.3904
nägema pära;0.3875
toru hunnik;0.3863
õppus asi;0.3858
püüdma abistamine;0.3826
küla jojo;0.3822
virumaapoiss bernhard;0.3805
kaugel mees;0.3795
arvama lammas;0.3789
punane kar;0.3778
erinev paik;0.3753
seisma looma;0.375
pilu vaatama;0.373
haige vahtimine;0.3687
seotud nöör;0.3677
ütlema istuma;0.367
riia riia;0.365
eemale varjuma;0.36
närv liikuma;0.3568
võtma 18;0.3567
kindlasti võõras;0.3561
telefon telefon;0.3534
vanem sõna;0.3532
tahtma sõitma;0.3529
õnnestuma töö;0.3507
mõistus parandamine;0.3503
habe ajama;0.3497
ükskord laps;0.3492
langema isa;0.3489
kriitiline olukord;0.3489
saksa politseinik;0.3487
pikk ootamine;0.3471
viimane elu;0.347
111 ruutkilomeeter;0.3452
reaktsioon julgus;0.3442
peksma käeluu;0.3439
natukene pikk;0.3424
müüriääreistuv ema;0.3416
kamber kelder;0.3406
teadma rada;0.3394
ütlema talv;0.339
kuu aeg;0.3376
mäletama moskva;0.3347
ring tänav;0.3342
muutuv saatekava;0.3334
jube punker;0.3333
sõda pikalt;0.3305
truckiwehruckiver karjuma;0.3296
jäärja raadiojaam;0.3232
kolmapäev õhtu;0.3221
türkme protsess;0.3213
loomulik soldat;0.3211
läksima torn;0.3207
huvitav absoluutselt;0.3205
püstol nägema;0.3193
mets hüppama;0.3187
tool toodud;0.3166
isa jääma;0.3158
jõhv pastor;0.3131
sattuma juuksur;0.3129
äärmiselt ettevaatlik;0.3126
mäletama algama;0.3125
isa röövitud;0.3114
ülemus hiljem;0.3086
üksinda kodu;0.3084
puue koht;0.3081
vaatama aken;0.3054
jaan viktor;0.3035
veto mõtlema;0.3028
ähm jooksma;0.3021
vaip meeter;0.3019
sanatoorium suvila;0.3011
absoluutselt närvipinge;0.3
49 aasta;0.2999
magama sõitma;0.2993
bernhard lehter;0.2969
habemenuga viru;0.2957
ebamõrv mõrvar;0.2946
hommik varahommik;0.2905
täpselt koht;0.2866
salapärane lennuk;0.2862
hobune vedama;0.2858
õhtune loomatalitus;0.2845
aeg lugesima;0.2821
nimi martin;0.2811
naine rääkima;0.2804
jalg nina;0.2784
vana müür;0.2768
pood 19;0.2721
klass õpilane;0.2715
hoiatus loll;0.2665
rong jõudma;0.2661
uldiza keelduma;0.2644
nõudma allakirjutamine;0.2619
lõikama lihtsalt;0.2618
lõppotsus 25;0.2607
piinama hapnikupuudus;0.2583
kartma hommikusöök;0.2565
suur hulk;0.2564
koht porkkala;0.2546
velje köök;0.2514
kaks sekund;0.2468
käsi kirjutama;0.2439
kasutama jahipidamine;0.2404
valima grupp;0.2399
kukk tantsima;0.2305
füüsiline vägivald;0.2242
richard land;0.2207
pizza roov;0.218
täpselt süda;0.2149
ainukene mängija;0.213
jüri kontakt;0.2091
riis jälle;0.2053
mõte patentvõt;0.2025
arvuliselt ülekaal;0.1954
tahtma abielluma;0.1939
elekter elektriasjandus;0.1869
ülekuulamine televiidi;0.182
kass ilus;0.1631
absoluutselt aru;0.1486
