keyphrase;score
kunstiministeerium avama;0.7551
kunstiministeerium kuulama;0.7528
kuulama kunstiministeerium;0.7509
kunstiministeerium kunstiministeerium;0.749
kunstiministeerium paluma;0.739
kunstiministeerium tänane;0.7304
tänane kunstiministeerium;0.7137
kunstiministeerium indrek;0.7106
kiri kunstiministeerium;0.6969
kunstiministeerium jääma;0.6898
veebruar kunstiministeerium;0.6842
riia kunstipublik;0.6104
kunstiakadeemia galerii;0.6088
tallinn kunstihoone;0.6063
mai galerii;0.598
eesti kunstiakadeemia;0.5976
näitus küsima;0.5887
kureerima näitusetsoon;0.584
kunstipoliitiline taasa;0.5826
näitus kommenteerima;0.5786
näitus pühendama;0.5762
galerii astuma;0.5746
kontsert turismiidee;0.5694
julia näitus;0.5679
kontseptualism näitus;0.5627
laiendama kunst;0.5564
idikeskus näitus;0.5543
ministeerium rääkima;0.5499
turism kunstiväli;0.5465
tegelema kunstiajalugu;0.5462
meeldima kunst;0.542
kunst defineerima;0.5376
galerii tallinn;0.5347
kunstiakadeemia huvitav;0.5345
kriitiline kunst;0.5287
kontsertalistik võte;0.5267
kolm näitus;0.5243
kommenteerima eesti;0.5227
kuulma kunst;0.5215
suhtlema kunstnik;0.52
kunstnik liit;0.5166
esitlema esitama;0.5064
liit aastanäitus;0.4982
rääkima kontsert;0.4957
seoses kontsertturism;0.495
kunst sotsiaalselt;0.49
reisin kunstnik;0.48
kunstiprobleem endiselt;0.4783
redime idikeskus;0.4764
kutsuma kuulama;0.4682
kunstnik redimed;0.4681
kartma kunstikriitik;0.4678
uus esteetika;0.4656
kuraator margit;0.4637
tutvustamine tunduma;0.458
kunstiloome maria;0.4495
rääkima avangard;0.4467
kaasa uuendama;0.4459
kaunis tredime;0.4419
aeg köitma;0.4398
probleem postmodernism;0.4388
lähenema publik;0.4372
juulia tartu;0.4334
galerist ütlema;0.4311
pealinn eemalseisja;0.4308
institutsionaalne kriitika;0.4308
eksponeeritud mattay;0.4302
etteheide artikkel;0.4301
diskussioon käivitunud;0.4273
toimuma kriitik;0.4229
poolne vastuvõtt;0.4215
publik redimed;0.4202
uurima huvitav;0.4172
küsimus ala;0.4169
kunstnik jääma;0.4156
lubama tänane;0.4151
esitlema hästi;0.4134
aeg väljendusvahend;0.4108
meidesteetika põhinema;0.4103
kuraator soovima;0.41
vaataja kiri;0.4089
objekt meeldima;0.4087
rahvusvaheline foon;0.4078
meedium tüütus;0.4071
avaldus vorm;0.4057
osalema lätter;0.4035
välismaa uus;0.3997
kontseptsioon vaatama;0.3977
toimuma ava;0.3974
lähtuma poliitika;0.396
istuma rääkima;0.3944
missioon mõtlema;0.391
oluline tähelepanu;0.3876
küsimus pandora;0.3856
situtsionism regi;0.3849
monoloog dialoog;0.3848
julia anneli;0.3845
riia kontseptualism;0.3841
sissetoomine küsimus;0.384
ava avama;0.3779
maailm hindama;0.3769
nägema tredime;0.3762
käesolev aasta;0.3721
tõlkitama uus;0.3718
seoses rome;0.371
tuiksarna projekt;0.3681
astuma viidium;0.3669
näitus tants;0.3649
ruum hiljem;0.3646
klassikaline maa;0.3646
keskkond ümbritsema;0.3635
konsultalism leidma;0.362
gaseeritud kunst;0.3609
kristiina õllek;0.357
hobusepeanäitus külastama;0.3558
kriitiline sotsiaalne;0.3551
ülejäänud asutatud;0.3521
täitma minimalistlik;0.352
kategaliseerimine mõte;0.3494
blogi tooma;0.3482
ring vabastama;0.3468
valik esitama;0.3452
vallanduma ütlema;0.3451
haakuma avangard;0.3425
poeetika huumor;0.3398
mõte sügis;0.3359
tramm sõitma;0.3354
protokoll tööülespanek;0.3315
raadiosaade otsustama;0.3311
ühendama sisu;0.3311
kriis siiamaani;0.3307
reaktsioon segadus;0.3291
prantsuse uus;0.3285
eetika ilus;0.3275
kuraator kamp;0.3262
erinev positsioon;0.3251
seisma sittuitsionism;0.3222
maalima island;0.3215
napolist kirjutama;0.3189
ruum ruum;0.3172
aktsepteerimine peavulkaan;0.3148
meedia alustama;0.3148
teadvus aktsepteeritud;0.3119
keskus kim;0.3092
objektiline redi;0.3064
õppima välismaa;0.3057
vaikselt uurima;0.3057
mäng kujutama;0.3057
keel grossmann;0.3054
valitsus normaalne;0.305
toa-nurk uks;0.3035
värv ütlema;0.3034
lähenemine suhe;0.3011
humanitaarteadus paralleelselt;0.301
kollektsioon number;0.3002
kultuur mõiste;0.2993
venelane mõte;0.2992
telia neutraalne;0.2978
töö vastuvõetav;0.2925
liikuma mööbel;0.2905
orgisus muutuma;0.2855
hollandi kirjanik;0.285
kaks pilt;0.2828
2011 pilet;0.2825
greck tekst;0.282
sõltumatu film;0.2815
näitama president;0.2802
jällegi jaapani;0.2792
peegel nina;0.2778
porr kontseptsioon;0.2743
puhuma tuul;0.2704
feministlik aktivism;0.2681
tütredimed probleem;0.2661
installatsioon kasutama;0.2612
algselt skandaal;0.2572
narratiivsus roll;0.2535
võtma laureaat;0.2519
parem v2;0.2495
asuma ventilaator;0.2491
traditsioon tavaline;0.2489
erinev pudelikobar;0.246
grigor 11;0.2448
defineerima red;0.2428
stamp trump;0.2409
kontekst eemaldamine;0.2389
andma aim;0.2384
number viis;0.2335
uus kuld;0.2334
pöörduma nakkus;0.2334
hoidma lamp;0.2329
10 aasta;0.2306
meedium farm;0.2187
odavam hotellituba;0.2175
subideos looming;0.2076
täpselt algus;0.1997
üheksa üheksa;0.1991
koolkond väike;0.1947
jälle raha;0.1711
õpetama plageerimine;0.1668
tüütum igav;0.1571
