keyphrase;score
lauluväljak rahvas;0.7346
laululava peamasti;0.7191
laulupidulaul aeg;0.7142
eesti kaunim;0.7112
esidk laululava;0.7083
rõkkama eesti;0.7025
hõng lauluväljak;0.6996
tallinn lauluväljak;0.6944
kõlama viljandi;0.6885
terve eesti;0.686
laulma südasuvi;0.6836
viljandi lauldud;0.6831
jätk laulupidulaul;0.6781
lauluväljak ehtima;0.6747
jaanipäev kuukletama;0.6654
jaaniõhtu laul;0.6644
kuukletama gustav;0.6625
peolis laululava;0.6596
laul laulma;0.6579
eesti jaaniõlu;0.6562
toomemägi jaanituld;0.6527
lauldud pluusinimi;0.6513
kuulma ringvaade;0.651
sümbolsõna eestimaa;0.6397
eesti lasnamägi;0.6354
tänane eesti;0.6311
polkas kauge;0.6225
soe vihm;0.6222
sumisema laulma;0.6218
komme põliselt;0.6199
tuul iil;0.6149
neiu lillepärg;0.6051
vihm kuulama;0.604
installin kuulama;0.5919
keelpilliorkester jaanitul;0.5888
tulekeel muistne;0.5856
sügis villa;0.5811
kiige hääl;0.5811
trunc kodumaa;0.581
salu haljendav;0.579
saaremaa valss;0.578
jaaniõhtu viljandi;0.5779
ootav jaanik;0.5717
tänapäev ürgne;0.567
gustav küla;0.5655
eesti gaasik;0.5642
puhkpill vene;0.5633
tartu toomkirik;0.5593
öö koit;0.5561
toomkirik tolleaegne;0.552
rahvapill mängija;0.5515
paistma leebe;0.5493
rõõmus rahvatraditsioon;0.5489
vana rahvapill;0.5489
kadakas aedlinn;0.5482
hääl lõhnav;0.5481
sirutav rahutuvi;0.5474
paeluma tänane;0.5436
jaaniõhtu avama;0.5435
jaani polkas;0.5433
vabariik elanik;0.5396
noorsoofestival tallinlane;0.5388
taevas tulekeel;0.5322
kõrv kesk-eesti;0.5306
maison külima;0.5254
kevad mehemoodi;0.5236
naas maison;0.5233
niitütlema nädal;0.5215
rohi pärg;0.5196
kari viljaõnne;0.5185
mäletama kuulma;0.518
tahtma viiene;0.5164
kaasa värske;0.5163
aeg kuulama;0.5153
noorem sõnajalaõis;0.5137
valss mängima;0.5128
manner saarlane;0.5089
kiik tuul;0.5079
sõnajalaõis proovitud;0.5053
sais oskama;0.5038
soe ajama;0.5
vägev jaani;0.4996
pillija kaljas;0.4966
ütlema rahvakomme;0.4947
loodus neiu;0.4943
tulem las;0.4913
aedlinn võtma;0.4876
isetegevuslik helilooja;0.4872
peoplats tooma;0.4867
põlluserv vanarahvas;0.4828
päev ilon;0.4811
laager kelder;0.4788
punuma sarv;0.4784
karjapasun kutsuma;0.4775
heinamaa juuni;0.4751
kuulma vanapaar;0.4745
lõbus jaanipidu;0.474
loom silt;0.4688
põlispuudepaistev kuulus;0.4685
rõõmsam hoogsam;0.4682
leebe õhtupäike;0.4625
kurnama rääkima;0.4616
hea lyotama;0.4608
püha suvekeskne;0.46
märk kiri;0.4508
jääma lava;0.4504
sagasu lähedane;0.4494
nais-mees segakoor;0.4486
ilus lill;0.4452
kaunim paik;0.4444
soovija puu;0.4425
pikali majaperemees;0.4417
jooma jooma;0.4411
tund üllane;0.4408
pikk rohi;0.4406
kuulma etnograaf;0.4373
laulja tantsija;0.4344
täna jooma;0.4327
pidurõivas külaline;0.4327
ilon naas;0.4319
ivan väljaots;0.431
eesti reporter;0.4304
keel maailm;0.4278
tähendama rahvatarkus;0.4235
isa liguunen;0.4223
hea odr;0.4176
maitsema hästi;0.4161
mängima saar;0.4148
memme noor;0.4139
elluviimine maa;0.4129
järgija õllekanu;0.4124
naer kuulma;0.411
toredus vari;0.4088
kirik komme;0.4074
pidustus jätkuma;0.4043
munamägi virumaa;0.4013
jääma vanetaat;0.4012
taevas käima;0.4001
suur tiik;0.3975
käima vaikne;0.3967
festival märk;0.3953
kuningas ramses;0.393
sojapiim panema;0.3929
moskva esidk;0.3928
pidu algama;0.3897
täitma rida;0.3883
viis ratsahobune;0.3871
turi elu;0.3859
üksima tunduma;0.385
raamat lugema;0.383
kiri rahu;0.3816
järv kallas;0.379
lugu lõpetama;0.3777
asi püha;0.374
loodus austamine;0.3705
helilooja lembit;0.368
pühapäev aeg;0.3675
pill soe;0.3665
kultuuriosakond juhataja;0.3616
täna puudu;0.3577
järjekordne kuues;0.354
kesk-eesti türi;0.3534
inimene kujutelm;0.3516
täielikult kartul;0.3496
neiu paistu;0.3458
tähendus kommentaar;0.3456
jälle kauge;0.3437
pere sugugi;0.3343
kodumaa lipp;0.3334
rahvahulk värav;0.3326
mets rahvarõivas;0.332
algama hea;0.3296
jõulud vallatu;0.3287
uus sisu;0.3253
suvine töö;0.3245
võtma jalg;0.3222
tarima plaan;0.3175
terve vabariik;0.3159
materjal kantu;0.315
pikalt külm;0.3138
ehitama õde;0.3119
avama tallinn;0.3049
suu jaanisaunastusetav;0.3042
koitkuma surm;0.302
artell klubi;0.3006
land kvaliteet;0.295
uppunud trepimägi;0.2908
sõprus väljak;0.2901
viha värske;0.2856
koht tühi;0.274
rongkäik 1000;0.2722
heakvaliteediline linn;0.2656
kolm päev;0.2598
aasta suudlema;0.2538
tooma org;0.2523
kommunistlik noorsooühing;0.2474
115000 liiter;0.1776
täpselt 360;0.1716
seis miljon;0.1699
valdav enamus;0.1524
