keyphrase;score
tegelane tänane;0.6391
vaatama kuulaja;0.6164
monaloog kuulama;0.6063
kuulaja tänane;0.599
vaatama kunstnik;0.5895
rääkima vaatama;0.588
kuulama facio;0.5818
pasa huvitama;0.5693
rääkima kord;0.5688
monoloog marco;0.5644
tervik eta;0.5635
isikuliselt ettekanne;0.5625
galerii päev;0.5583
kunstitegelane intervjuu;0.5522
nägema täna;0.5511
modereerima tänane;0.5509
ringintervju markalaim;0.5469
rääkima päevaleht;0.5457
küsimus kunstisündmus;0.5438
taat huvitav;0.5411
intervjuu aerandeeruna;0.541
kunst vaatama;0.5404
saade järelkuula;0.538
kunstnik monoloog;0.5372
panema teos;0.5361
võtma sõna;0.5296
sümptomaatiline täna;0.5284
vastama marko;0.5271
kunst kolleeg;0.5257
marko esimene;0.5203
eile intervjuu;0.5197
tunduma inimene;0.5192
lugu eile;0.5159
eelnevalt jutt;0.5144
marco laimre;0.5128
pöörduma inimene;0.5114
portree kõne;0.5077
taipama küsima;0.5067
siinsamas näitus;0.5064
üllatus-üllatus kunstiline;0.5057
lahti nägema;0.5052
äkki avaldama;0.5051
oluline tänapäev;0.5025
lugema pöördumine;0.5016
teatav sündmus;0.5013
toimuma hetk;0.5005
küsimus kommentaar;0.5
tunne järjekordne;0.4995
hiljem näitama;0.4981
ütlema anekdootlik;0.4953
ajalugu kunstnik;0.4924
viima marco;0.4922
küsitlus sissejuhatav;0.4921
kunstnik marko;0.4903
kaebama vestlus;0.4898
ettekanne pikem;0.4893
andres tali;0.4884
võimalus võtma;0.4882
mainima teema;0.4867
neljapäev artist;0.4835
täna poolgo;0.4798
asi näitamine;0.4765
huvitama absoluutselt;0.4737
võtma kaasaegne;0.4726
ütlema elama;0.4722
järelkuula klassikaraadio;0.4689
marcolaiendia asjakohane;0.4664
nägema ekspress;0.4655
kiri vaatama;0.4645
tunduma teleurm;0.4635
vaatlema samm;0.4614
pilt isiklikult;0.4613
laimre küsimus;0.46
lisa akvarell;0.4587
kogemus isiklikult;0.458
täpsustus kuulma;0.4577
toimuma praegult;0.456
kursis ˇja;0.4544
ärapanija makkima;0.454
intervjuu võrdlemisi;0.4525
ülesanne ülesanne;0.4492
kaalep šokeerima;0.4492
hetk kolm;0.4471
päev põhimõtteliselt;0.4458
tegevus olemine;0.4458
vaim jõlguma;0.4445
juhuslikult näitama;0.4425
nädal saade;0.4377
populaarne rääkima;0.4325
kvalifitseerima kunstimaailm;0.4321
professor näitama;0.4318
aasta ilus;0.4316
vaim nimi;0.4284
lähtuvalt positsioon;0.4284
veneetsia biennaal;0.4277
suur portree;0.4248
esmakordne tsensuur;0.4242
aeg üldse;0.4238
kerge huumor;0.4223
mõtlema kummaline;0.4215
ettekääne george;0.421
küsima parandama;0.4205
õõvastav perimentne;0.4202
väljatöötamine mõnusalt;0.4143
ootama vana;0.4142
artist tooma;0.4138
teos objekt;0.4132
kujundaja jätma;0.4129
tavapärane saatejuht;0.4091
rääkima idee;0.4049
neljas tsenseerimine;0.4034
kurat eelnevalt;0.403
esimene kord;0.4027
vaatama telesaade;0.4018
rääkima informaatika;0.3989
perfoomama puhkus;0.3977
uudis suur;0.3971
peatoimetaja tiina;0.3968
president vaimukas;0.3958
harry liivrand;0.3949
solvang puudutama;0.3942
facio aim;0.393
poll mainima;0.3927
rektor signe;0.3873
üllatama rektor;0.3846
kolistama kaugelt;0.3811
näitus halb;0.3774
parajasti onu;0.3756
mopp teostus;0.3732
korduma laupäev;0.3709
aktsepteeritud eriline;0.3702
perfomance tellima;0.3678
eesti kunstiajakiri;0.3634
nali autoril;0.3633
eriline probleem;0.3614
avatud hobusepea;0.3609
nägema poliitiline;0.3576
taaskord hea;0.3575
linnagalerii terve;0.3574
meedia võtma;0.3567
pikk ajalugu;0.355
vana ekse;0.3548
asi moderaator;0.354
toimuma neljapäev;0.3527
paragrahv 45;0.3524
tervist kallis;0.3517
tsensuur juhtum;0.3496
aasta hiljem;0.3489
inimene video;0.3468
personal identiteet;0.3458
elken eeteer;0.3435
teema mäng;0.343
aleksander saatus;0.3411
mäletama tähenduslik;0.3394
kolmeaastane taburet;0.3356
virabatus overand;0.335
idioot pisike;0.3326
kohutavalt närv;0.3304
ulatama kalendrikuju;0.3302
selgitus ema;0.3272
kaks koht;0.327
nimetama aapil;0.3249
operatsioon viima;0.3248
neurootiline hetk;0.3247
film küsimus;0.3229
kesine promo;0.3224
kindlalt tool;0.3217
käima ameerika;0.3217
esitamine status;0.3197
lipp küsimus;0.3152
paluma jääma;0.3141
sõnavabadus situatsioon;0.3132
rääkima vasak;0.3131
käimine vann;0.31
liivrand täna;0.3062
tapma realist;0.2972
töötaja üldse;0.2971
suhteliselt nähtamatu;0.2964
turismindus aeg;0.2956
kolm tegelane;0.2929
aasta 2007;0.2784
abstraktne keelemäng;0.2745
probleem üliõpilane;0.2741
kvaas marksism;0.2681
pass ütlema;0.2643
sööt sügav;0.2638
ühkinosüüditsakargistim surema;0.2615
erinev erinev;0.2516
vabariik valitsus;0.2515
sugu loomulikult;0.2402
depressioon nimetama;0.2279
sms vabariik;0.2123
riik väike;0.2085
partikser lipp;0.2071
15 aastane;0.1922
euroloos saade;0.1858
esitatud fail;0.1369
rakk kombinatsioon;0.1154
auto andma;0.1045
toimima ebay;0.0544
