keyphrase;score
kultuur seminar;0.6446
ühing kultuuriseminar;0.635
kultuuriseminar osa;0.6313
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kontakt kultuuriinimene;0.6066
kultuurielu toimetama;0.6062
sissevaade kultuurielu;0.6036
tunne eesti;0.5813
kultuuriinimene nüüdki;0.5801
kultuurisektor eesti;0.5782
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
eestimaa tutvumine;0.559
kultuuriside arendamine;0.5554
eesti kohtama;0.5531
tänavune kultuur;0.5409
kõndima eestimaa;0.5407
tutvumine mulje;0.5391
ennemalt eesti;0.5375
eesti kirjandus;0.5343
eesti sündima;0.5316
suvine eestimaa;0.5316
kontakt eestimaa;0.5315
tunnetama seminar;0.5275
oluline eesti;0.5237
eestimaa kirjandus;0.5235
osa kultuur;0.5191
esivanem kultuuritead;0.519
elu eesti;0.5181
eestimaa eile;0.5171
eesti väike;0.516
eesti teatama;0.5154
päev kultuurisektor;0.5145
eesti keel;0.5072
esitama keeleteadlane;0.5055
eesti intensiivne;0.5022
kultuurisektor eelviimane;0.4966
igand kultuurisektor;0.4942
väike eesti;0.482
loeng eesti;0.4794
seminar osa-võtja;0.4768
valitsema kultuur;0.4767
seminariprogramm paistma;0.4767
seminar omavaheline;0.476
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
tekkima tutvus;0.4604
mõte seminar;0.4521
keel esitama;0.4495
reis tunduma;0.4452
kaasa elama;0.4443
kultuur päritolu;0.4437
vaatama teisiti;0.4425
tunduma muutuma;0.4422
seminar kidu;0.4386
peksa seminar;0.437
väliseesti noor;0.4347
mulje asuma;0.43
arvama huvitama;0.4217
kohtama tutvuma;0.4215
tartu vaatama;0.4188
mõtlema uurima;0.416
ateljee kohtama;0.4157
huvitav aeg;0.4068
mõtlema inimene;0.4054
tujuline võtma;0.4046
kohtama esmakordselt;0.4045
harjuma mõte;0.4038
küsima tunnetama;0.4003
omamoodi puhkusepaik;0.3993
teadlik mõtlema;0.3981
vaatama diaatika;0.3976
uus isiklikult;0.3926
tartu sünnilinn;0.3924
vaatama mäletama;0.3918
muutuma suhe;0.3861
esmakordselt mõtlema;0.386
erinev tunne;0.3828
kidu sugulaste-tuttav;0.3814
aspekt rahvalaul;0.3809
võtma uus;0.379
sattuma ürgsus;0.3764
hotell seminar;0.3759
esimene mulje;0.3756
muutuma aeg;0.3727
omavaheline erinevus;0.3726
isiklikult konnaseminar;0.371
kord küsima;0.3706
esimene seminar;0.3702
vaatama jälle;0.3696
rahvakunst teema;0.3695
tunnetama linn;0.3685
võtma rexa;0.3659
saar sõit;0.3658
tunne arvama;0.3654
puhkekoht meeleolu;0.3627
muutuma aasta;0.3613
imeline reis;0.3607
teater new;0.3606
aspekt esivanem;0.3599
meeleolu nimetama;0.3597
maailm erinev;0.3586
kahtlemata elamus;0.3584
arvama kontakt;0.3581
vaatlema klassik;0.3554
ajal elama;0.3541
asuma kodutee;0.3508
osa-võtja ümbritsema;0.3495
diaatika võtma;0.3493
keel kirjandus;0.3442
aeg tekkima;0.3428
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
täna vaatama;0.3402
kihnu saar;0.3373
tähendama new;0.333
kaks arvama;0.3325
kontakteerumine käima;0.3324
kasvama fantaasia;0.3322
jääma ennemalt;0.332
tänavu valitsema;0.3319
kohtama kunst;0.3313
aeg kasvama;0.3289
võtma osa;0.3288
käima vaja;0.3234
tunne kõndima;0.3199
arraku ateljee;0.317
vaatama sündima;0.3132
teisiti saanu;0.313
fantastiline koht;0.3124
aasta programm;0.312
elama fantaasia;0.3118
koht maailm;0.3025
tutvuma igor;0.3008
valitsema tallina;0.2989
tunne saviby;0.2976
elu pakkuma;0.2951
kaasatõmbav dünaamika;0.294
teema juur;0.292
rahvamäng arvama;0.2899
käima hästi;0.2893
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
leegaius tuttav;0.2854
york võtma;0.2853
aeg aktiivne;0.2843
jõgi new;0.2842
elama hotell;0.2811
inimene juur;0.279
uus ilus;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
kiri oluline;0.2697
päev erinev;0.2696
hästi teater;0.2682
kaks aasta;0.2667
maletaja juur;0.2645
elama ;0.2633
osa kolmas;0.2632
jõul aeg;0.26
tuttav haimis;0.2591
eesmärk viima;0.2588
laulma regilaul;0.2571
lõppev nädal;0.254
tundma otse;0.2512
arrak jääma;0.2506
vend täna;0.2494
protsess inimene;0.2487
elama olümpiavõistleja;0.2451
diana üldse;0.2451
ala esimene;0.2419
haruldane inimene;0.2404
suur pluss;0.2393
filter tunne;0.2386
tõstma loeng;0.2381
new york;0.2357
kirjandus olulisem;0.2334
loomulik üritus;0.233
jüri arraku;0.2326
tallinn omamoodi;0.2317
laskmine sügavam;0.2295
tundmatu asi;0.2284
täitsa ehmunud;0.2182
õhtu tuba;0.2121
teadmine tantsima;0.2096
sündima tartu;0.2083
ümbritsema spordielu;0.2073
ettevõtja väsimatu;0.1889
york lugema;0.1853
loeng kava;0.1783
kaheksa loeng;0.1736
programm pakkuma;0.1733
niiet väike;0.1706
inimene laulma;0.167
lecordes seem;0.1473
liivi jõgi;0.1286
muld laskmine;0.0602
