keyphrase;score
ossinovski sotsiaaldemokraat;0.6071
erakond arutlema;0.603
vaja erakond;0.5995
valitsus liige;0.5916
erakond juhtimine;0.5898
erakond esimees;0.5763
survestama samm;0.5704
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
uudis kirjutama;0.5604
erakond rahulolematus;0.5571
valitsuspartner esimees;0.5563
valitsuslaud mõistma;0.5501
fraktsioon esimees;0.5489
tahtma tegeletama;0.5462
tegelikult reformierakond;0.5452
juhtimine täna;0.5384
nädalakommentaar käsitlema;0.5378
teatama töö;0.5331
ühiskond kõnetama;0.532
võimupartei fidesz;0.529
ootus korraldama;0.5289
eesti kaitseminister;0.5254
valitud osutuma;0.5229
terviseminister jevgeni;0.5225
rõhutamine nüüdne;0.5183
kirjutama peaminister;0.516
nädalakommentaar balti;0.5135
trump lubama;0.5114
toimuma kord;0.51
esindaja mari;0.5089
kohtumine väetis;0.5084
valimisosalus opositsioon;0.5005
twitter põhjendamatult;0.4948
lähemalt amet;0.4943
tegeletama alkoteema;0.4941
lähenema süsteemselt;0.4933
vladimir putin;0.4929
edendamine osakond;0.4905
reguleerima inimene;0.4892
sotse paremini;0.4888
rahulolematus pl;0.4888
küllatama tasapisi;0.4882
kuus parlamendivalimine;0.487
tugev poliitiline;0.4856
kandidaat mirjam;0.4853
rutiinne töövisiit;0.4816
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
koalitsioon valitsuslaud;0.4779
lahkumine uudis;0.477
kandideerima nägema;0.4754
tartu linnavalitsus;0.4745
kandideerima ungari;0.4721
toetama vabariiklik;0.4708
rääkima mari;0.4698
aasta tagune;0.4693
vaatama rutiinne;0.468
tervisekomisjon juht;0.4677
tavapäraselt opositsioon;0.466
terviseetendus rääkima;0.464
käik muutus;0.463
suursaadik luikistuma;0.4628
vene välisministeerium;0.4576
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
fakt soome-ugri;0.4559
büroo juht;0.455
erinev president;0.4541
seis hääletama;0.4534
valima sugugi;0.4528
lugema uudisteportaal;0.4508
balti president;0.4507
tähelepanu väiksem;0.448
tooma põhjus;0.4453
võõrustama kolleeg;0.4448
töine liitlassuhe;0.4426
päevakajaaeg kell;0.4413
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
vastutav üksik;0.4374
kodanik vaatleja;0.4366
toetus aus;0.4358
mõnevõrra jääma;0.4354
aprillisündmus toimetaja;0.4353
teatud üksikküsimus;0.4352
puhuma lõuna;0.4333
suur vastutus;0.4322
suutma ühtne;0.4316
jagama tehtu;0.4293
mõtlema nato;0.4292
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
tahtma hommik;0.422
väljakutse soome-ugri;0.4206
rahulik aeg;0.4194
aktiivne madalrõhkkond;0.4193
pikemalt jevgeni;0.4178
mari-liis oluline;0.4173
usa kaitseminister;0.4147
valima soome-ugri;0.4127
