keyphrase;score
nägema uus-meremaa;0.6915
uus-meremaa suurem;0.6834
arendama maailm;0.6558
uus-meremaa peaminister;0.632
maailm pakkuma;0.6247
saareriik uus-meremaa;0.6168
maailm võtma;0.6126
maailm paistma;0.5687
võtma nõndanimetatud;0.5674
suur ettevõtmine;0.5642
mõtlema suurelt;0.5625
ibm maailmamaine;0.5601
suurem maailm;0.5543
ühendama maailm;0.5504
suur maailmavajadus;0.5491
täna maailm;0.5476
pealkiri mõtlema;0.5439
suurepäraselt mõtlemisaine;0.5434
suur mõte;0.5413
võtma suur;0.5389
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
maailmavajadus silm;0.523
maailm viis;0.5222
maailm kogemine;0.522
maailm valitsemine;0.5207
ropadopolous arvama;0.5153
väärtõlgendus morjendama;0.5148
uus nägemine;0.5102
tunnetus avardama;0.51
maa kellitage;0.5097
käivitama projekt;0.5066
inimene mõtlemine;0.5066
papadopulaus meelitama;0.5054
kujunenud toomas;0.5038
ühendus võtma;0.5033
teenindav projekt;0.5024
võimalus suur;0.5023
täna probleem;0.5022
väike saareriik;0.502
püüdma liider;0.5012
nimelt selguma;0.501
pakkuv selts;0.5002
liider tähelepanu;0.4988
heitma sõnum;0.4988
peaminister robert;0.4969
projekt taktika;0.4961
hoomama uus;0.4946
meresuurune suhteline;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
võrdlema globaalne;0.4909
puudutama täna;0.4896
tõmbama papadopolous;0.4891
natukene mõtlema;0.4883
port möödunud;0.4868
probleem toomas;0.4847
mõte kamazon;0.4841
vaatama võib-olla;0.4838
arvama maikrosof;0.4804
algus suur;0.4799
suurem kujutama;0.4764
ibm kunagiselt;0.4741
küsimus suurem;0.4735
mõtlema it-infrastruktuur;0.4703
peaminister tunnustus;0.4702
arvutivajadus maailmavajadus;0.4688
olukord meenutama;0.468
tehnoloogia vastutav;0.4648
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
inimene kammitsema;0.4636
muldoon julgustama;0.4626
info meresuurune;0.4626
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
edukas peaminister;0.4591
papadopolous aasta;0.4579
meelitama inimene;0.4577
huud mõte;0.4552
watson ütlema;0.452
tegevus inimene;0.4505
projekt pealkiri;0.4503
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
sõna maailm;0.4478
uskuma thomas;0.447
viimane maailm;0.4465
kujutama vähem;0.446
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
julgustama nägema;0.442
suurem süsteem;0.4404
püüdma kreek;0.4403
hirm robert;0.439
maand internet;0.4378
maikrosof laev;0.4351
andma kohe-kohe;0.4344
töövahend kuulsus;0.4329
võrgustik kujutama;0.4302
meenutama ühendusvahend;0.4292
papadopopous uskuma;0.4279
arvuti võimalus;0.4273
vihje ajalugu;0.4233
leidma natukene;0.4227
sajand seitsmekümnes;0.4217
põhjus viis;0.4207
seitsmekümnes võtma;0.4197
globaalne maandamine;0.4189
vajadus kättesaadav;0.4166
arvuti ülemaailmne;0.416
toomas vaatson;0.416
nõiavael alustama;0.4148
omav funktsioon;0.4141
suhteline lausuma;0.4129
ütlema väike;0.4095
jääma vajadus;0.4087
kattev miljon;0.4047
sõnum nähtamatus;0.4045
superarvutiteenus küsima;0.4034
ohvitser maa;0.4015
haldamine keskkonnateenus;0.3959
värske blogi;0.3951
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
globaalne väärtus;0.3909
ennustama ;0.3892
hea näiteks;0.3885
toopalavus definitsioon;0.3871
süsteem osa;0.3802
nimi söör;0.3802
suur goog;0.3799
homme energeetika;0.3791
mõjutav süsteem;0.3774
suurus heitma;0.3767
kunagiselt peadirektor;0.3751
pärinema son;0.3751
vastutav asepresident;0.3718
oluline isiklik;0.3715
november kirjutatud;0.3712
laev komm;0.3707
defineerimine ettekujutamine;0.3655
väärtus omav;0.3628
esitama kristjan;0.3609
maailmamaine ettevõte;0.3593
ettevõte kujunenud;0.3589
papa toopaluu;0.3578
kasvukiirus riiklik;0.3569
nägema tänane;0.3558
sarnane noodikomandör;0.3551
portaal tehnoloogia;0.3549
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
suurelt soovitama;0.3486
positiivne püüdma;0.3483
operatsioon vastutav;0.3476
taktika edukas;0.3459
tiitel tänane;0.3454
nägema ip-nimeline;0.3449
kuu maailm;0.3431
suur boss;0.3375
tomas watson;0.3372
kuus tõeline;0.3266
raudvara arengutempo;0.3264
majanduskriis ibm;0.3256
tsitaat ibm;0.3227
google maailm;0.3226
vaatson tagasihoidlik;0.3219
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
ausalt ütlema;0.3122
üheksa otsingumootor;0.3061
kreek papadopulaus;0.3047
aeglus võrdlema;0.3027
järjekord viimane;0.3024
jamse vale;0.302
ettevõtmine normaalne;0.3
väike startup;0.2997
direktor jonathan;0.2984
sajand surnud;0.2928
nädal algus;0.2928
vähekene seksikam;0.2893
ühtne kontroll;0.2891
vajadus jalg;0.276
miljon server;0.2576
kristjan port;0.2534
küsima dollar;0.2475
toomas woods;0.2372
hall hiireke;0.2249
finantstransaktsioon teema;0.2232
kolm inimene;0.2183
jahu loomulik;0.2032
loomulik evolutsioon;0.2004
neli kuu;0.1439
ostma varem;0.0846
