keyphrase;score
ehitama kolm nii-öelda;0.999
võib-olla mees hetk;0.9989
ütlema arm võib-olla;0.9989
võib-olla ütlema kuskilt;0.9989
200 aasta 30;0.9989
tahtma võib-olla ütlema;0.9989
leidma lugu mõtlema;0.9989
natukene mõte hästi;0.9989
juhatama võib-olla mees;0.9989
1536 mees tants;0.9989
võib-olla tekkima tunne;0.9989
väljak võib-olla meel;0.9989
tegelikult eestimaa tähistama;0.9989
võib-olla vaataja staadion;0.9989
tõusma väljak võib-olla;0.9989
eesti tants eesti;0.9989
vaatama võib-olla tekkima;0.9988
kaasa juhatama aitama;0.9988
võib-olla meel vanaema;0.9988
soos haldjas võib-olla;0.9988
publik vaatama võib-olla;0.9988
mitmeplaaniline tahtma võib-olla;0.9988
arm võib-olla kallistama;0.9987
kuskilt eestimaa Tallinn;0.9987
nii-öelda avatants pidu;0.9987
vaatajate-kuulaja otsustama hea;0.9987
kaasa panema muusik;0.9987
jääma vaatajate-kuulaja otsustama;0.9987
jõudma Eestimaa kauaks-kaus;0.9987
S7 hoidma tantsupidu;0.9987
tundma leidma lugu;0.9987
maa seisma kaitsma;0.9987
käsi kaasa juhatama;0.9987
aasta 30 aasta;0.9986
eestimaa Tallinn tantsupidu;0.9986
haldjas võib-olla vaataja;0.9986
paar tund täpselt;0.9986
soos natukene haldjas;0.9986
50 aastapäev tähistamine;0.9986
Eestimaa iseloomulik Eestimaa;0.9986
arm isetegemine tegu;0.9986
suur pidu inimene;0.9985
uus muusika tantsupidu;0.9985
pikk männ kõrge;0.9985
looming tantsuõpetaja looming;0.9985
etendus viimane Tuljak;0.9985
tantsija 10 10;0.9985
kaitsma 200 aasta;0.9985
isetegemine tahtmine isetegemine;0.9985
korraga 1536 mees;0.9985
esimene laulupidu 50;0.9985
väljak korraga 1536;0.9985
30 aasta meestevägi;0.9985
Eestimaa kauaks-kaus hingama;0.9985
vari tahtma mees;0.9985
suur suur pidu;0.9985
valmis hetk armas;0.9985
kolm nii-öelda avatants;0.9985
Hendrik männ peit;0.9985
seisma kaitsma 200;0.9985
tulem kaasa juhatama;0.9985
tants koreograaf looma;0.9985
tüdruk panema vari;0.9985
tantsija arvama arvama;0.9985
ütlema kuskilt eestimaa;0.9984
mängima nimelt Triinu;0.9984
algama laul tantsupidu;0.9984
sugu haldja roll;0.9984
tervist Vaike Rajaste;0.9984
kaasa juhatama võib-olla;0.9984
ütlema uus muusika;0.9984
kahesajas aastapäev esimene;0.9984
võib-olla kallistama kaaslane;0.9984
kauaks-kaus hingama jääma;0.9984
nimi aru meeleolu;0.9984
sõna panema arvama;0.9984
tants eesti muusik;0.9984
inimene kord ütlema;0.9984
eestimaa tähistama pärisorjus;0.9984
jagatud osa heinamaa;0.9984
suurem nimelt suur;0.9984
sassi haigla 11;0.9984
võimalus tantsima eesti;0.9984
mõte soos tundma;0.9984
Triinu Tauli maa;0.9984
pidu inimene kord;0.9984
tants suur Vaike;0.9984
panema vari otsima;0.9983
pärand laps laps;0.9983
muusika kuulama mõte;0.9983
looma ütlema valmis;0.9983
kirjeldama palve mahtuma;0.9983
laulupidu 50 aastapäev;0.9983
raske aeg soos;0.9983
muusika tantsupidu oskama;0.9983
nimelt Triinu Tauli;0.9983
aeg soos natukene;0.9983
vaataja esimene ametlik;0.9983
haigla 11 toetama;0.9983
eesti muusik looming;0.9983
kõrge männ tähtis;0.9983
tähistamine pärisorjus vaba;0.9983
suur Vaike Rajaste;0.9983
Eestimaa valmis maa;0.9983
algama tantsupidu väljak;0.9983
ütlema soovima ütlema;0.9983
tähistama pärisorjus vabastamine;0.9983
teadma oskama eelistama;0.9983
haldja roll soos;0.9983
pidu jagatud osa;0.9983
mängima Inbol lugu;0.9983
armas jääma vaatajate-kuulaja;0.9983
kandma nimi õnn;0.9983
Tallinn tantsupidu kodu;0.9983
alustama tegelikult eestimaa;0.9983
müstiline koht julgelt;0.9983
meeleolu tänavune tantsupidu;0.9983
nägema vaataja esimene;0.9983
aastapäev esimene laulupidu;0.9983
hea meel mängima;0.9983
õigemini nimi aru;0.9983
soovima ütlema tants;0.9983
laul tantsupidu tantsupidu;0.9983
seekordne pidu tarve;0.9982
viimane plokk Eestimaa;0.9982
jääma spetsiaalselt seekordne;0.9982
kord ütlema arm;0.9982
koht julgelt üksinda;0.9982
lapsepõlv isa hommikuti;0.9982
toetama aitama soos;0.9982
kõlama jääma teadma;0.9982
kenasti kirjeldama palve;0.9982
palve mahtuma tantsupidu;0.9982
mees käsi oks;0.9982
männ kõrge männ;0.9982
ametlik etendus ühendus;0.9982
maa hing Triinu;0.9982
meel mängima nimelt;0.9982
natukene müstiline koht;0.9982
üksinda liikuma julgema;0.9982
mees saatus sepp;0.9982
aru pidu püsima;0.9982
Rajaste maa proov;0.9982
laialt naeratama tunne;0.9982
tantsupidu oskama tõsiselt;0.9982
koreograaf looma tants;0.9982
mõte tants panema;0.9982
kaunis Eestimaa koht;0.9982
kodu sõitma märkama;0.9982
aitama leidma aeg;0.9982
täpselt kell kolm;0.9982
tants õigemini nimi;0.9982
tänavune tantsupidu alustama;0.9982
jääma teadma oskama;0.9982
tants kummardus mõte;0.9982
muusik looma muusika;0.9982
toidukott kaasa panema;0.9982
sõitma märkama heinamaa;0.9982
Agu looma ütlema;0.9982
naine sirutama käsi;0.9982
1000 tantsija arvama;0.9982
pärit mässaeg laul;0.9981
Vaike Rajaste edu;0.9981
Eestimaa hästi tundma;0.9981
laul tantsupidu jääma;0.9981
lugu maa hing;0.9981
Eestimaa koht igalüht;0.9981
tantsupeoprogramm ehitama kolm;0.9981
oskama tõsiselt oskama;0.9981
tantsuõpetaja looming kaunis;0.9981
uuesti jalg tõmbama;0.9981
laul algama tantsupidu;0.9981
mees tants kandma;0.9981
Soomaa Eestimaa iseloomulik;0.9981
püsima mõte niipidi;0.9981
kuulama mõte kenasti;0.9981
vägi võim meestetantsus;0.9981
julgelt üksinda liikuma;0.9981
kummardus mõte Eestimaa;0.9981
Lepo Sumera pikseloits;0.9981
looming kaunis rahvariie;0.9981
männiriisikas korjama maa;0.9981
ütlema tantsupidu hästi;0.9981
melisema viimane plokk;0.9981
sõltuma tantsupeoprogramm ehitama;0.9981
Tauli maa hing;0.9981
andma juhend raamat;0.9981
mahtuma tantsupidu publikkus;0.9981
