keyphrase;score
praktiliselt puuduma Indo-Euroopa;0.9991
tüüpiline Indo-Euroopa keel;0.9991
keel sõnapaar Indo-Euroopa;0.999
Indo-Euroopa praktiliselt puuduma;0.999
sõnapaar Indo-Euroopa praktiliselt;0.999
tugevasti enda-Euroopa keel;0.999
tähendus sobima hästi;0.999
Lääne-Euroopa keel sõnapaar;0.999
säilima tugevasti enda-Euroopa;0.999
ainuke Lääne-Euroopa keel;0.999
ütlema otse huvitav;0.999
keel no võib-olla;0.999
huvitav soome-ugri keel;0.9989
soome-ugri keel põhi;0.9989
Indo-Euroopa keel üldmõiste;0.9989
jõud võib-olla konkreetsem;0.9989
keel konkreetsem nii-öelda;0.9989
eriti tüüpiline Indo-Euroopa;0.9989
nii-öelda mõistesüsteem abstraktne;0.9989
konkreetsem nii-öelda mõistesüsteem;0.9989
mõtlemine mõjutama eripärane;0.9989
arvama asi tegelikult;0.9989
rääkima võimalikult lihtsalt;0.9989
Indo-Euroopa surve keel;0.9989
suund jõud võib-olla;0.9989
soome-ugri keel võimalus;0.9989
võib-olla konkreetsem täpsem;0.9989
keel ainuke Lääne-Euroopa;0.9988
meeldima tähendama nii-öelda;0.9988
tegelikult huvitavam asi;0.9988
tähendama kõla nii-öelda;0.9988
Lõuna-Indias jaapani keel;0.9988
jaapani keel korea;0.9988
keel sõnapaar kila-kola;0.9988
keel Lõuna-Indias jaapani;0.9988
tähendama nii-öelda kõlamaaling;0.9988
tühi-täht otsima maailm;0.9988
no Eesti eriti;0.9988
kinni huvitav soome-ugri;0.9988
vastupidi Indo-Euroopa surve;0.9988
küsimus võib-olla vähem;0.9988
keel jõudma nii-öelda;0.9988
kasutamine mõtlema õige;0.9988
mägi jõgi võib-olla;0.9988
enamasti Põhja-Siber piir;0.9988
jõudma nii-öelda kõrgem;0.9988
potid-pann eesti keel;0.9988
võib-olla vähem no;0.9988
inimene loom laisk-loom;0.9988
tegelikult sõna saksa;0.9988
suurepärane võimalus nii-öelda;0.9987
keel painutama Indo-Euroopa;0.9987
rääkima eestlane rääkima;0.9987
veekogu enamasti Põhja-Siber;0.9987
keel näiteks sõna;0.9987
enda-Euroopa keel omane;0.9987
võib-olla 10 aasta;0.9987
