keyphrase;score
kuulaja eriti inimene;0.999
esimene revolutsioonijärgne aasta;0.999
vahetult revolutsioonijärgne aasta;0.999
võib-olla märksõna vaevalt;0.999
tänapäev unustama võib-olla;0.999
plakat oluline võib-olla;0.999
võib-olla aktuaalne põhimõte;0.999
transport artikkel sõna-sõnalt;0.999
ilmselt tegemine antud;0.999
võib-olla märksõna sündmus;0.999
riik inimene terve;0.999
natukene jõudma rääkima;0.9989
oluline võib-olla tähtis;0.9989
võib-olla kord rääkima;0.9989
seadus keelustama abord;0.9989
probleem rääkima 30;0.9989
komnoor üldse erakordselt;0.9989
komsomoliorganisatsioon võib-olla seltsimees;0.9989
propagand enam-vähem ajaliselt;0.9989
võib-olla tähtis plakat;0.9989
uus rituaal võib-olla;0.9989
aeg ammendama võib-olla;0.9989
kord vahetult revolutsioonijärgne;0.9989
karistatav tavaliselt karistus;0.9989
peedia raamat vene;0.9989
kindlasti arvestama eriti;0.9989
unustus võib-olla märksõna;0.9988
reegel kristlik maailm;0.9988
käigus kord 28;0.9988
algus esimene revolutsioonijärgne;0.9988
kord 28 aasta;0.9988
-te aasta ajaleht;0.9988
ühiskond inimene jõudma;0.9988
detsember 1925 väidetavalt;0.9988
Hiina kujutama tavaliselt;0.9988
30 -test kolmekümnes;0.9988
piinama sõna otsene;0.9988
vajuma unustus võib-olla;0.9988
fakt võib-olla märksõna;0.9988
sõitma Hiina kujutama;0.9988
võib-olla seltsimees võtma;0.9988
ajaliselt langema 20;0.9988
mees üldse küsimus;0.9988
24 aasta 28;0.9988
hukka mees üldse;0.9988
rippuma viimane kord;0.9988
ammendama võib-olla aktuaalne;0.9987
ajama naerma raamat;0.9987
20 -te keskpaik;0.9987
enesetapp 1926 aasta;0.9987
Natalja leeb raamat;0.9987
täielikult loobuma rääkima;0.9987
20 -te lõpupoole;0.9987
Ossina ajaleht 20;0.9987
küsitlus uuring no;0.9987
kirik rääkima eraldi;0.9987
juhtuma 1926 aasta;0.9987
märkimine puudutama üldse;0.9987
inimene silm riik;0.9987
töölisnoor õhtuti magama;0.9987
Unadžarski lihtsalt list;0.9987
20 -te algus;0.9987
natukene rääkima Nõukogu;0.9987
Moskva komnoortekonverents 24;0.9987
seisukoht võtma Nõukogu;0.9987
las nõukogu ajal;0.9987
spetsiaalselt otsima antud;0.9987
naerma raamat tooma;0.9987
-te lõpupoole ilmuma;0.9987
tavaliselt artikkel 20;0.9987
loobuma igant vale;0.9987
professor Ivanov paratamatult;0.9987
märts aeg tegemine;0.9987
tekst uus tekst;0.9987
algama 1928 aasta;0.9987
kahekümnes aasta 20;0.9987
juhtuma nõukogu ajakirjandus;0.9987
enam-vähem rida ankrupskaja;0.9987
nimi valik uus;0.9986
asi teatud inimene;0.9986
enam-vähem ajaliselt langema;0.9986
üldtuntud fakt võib-olla;0.9986
kõlama hävitama homoseksualism;0.9986
varem hiljem 37;0.9986
inimene bolševik komsomole;0.9986
tõsisem probleem rääkima;0.9986
elu enesetapp 1926;0.9986
esimene aasta esimene;0.9986
aasta Nõukogu liit;0.9986
loobuma loomulikult loobuma;0.9986
konkreetne ettevõte kohalik;0.9986
näiteks 28 aasta;0.9986
arvama aeg minevik;0.9986
fašism raske mõistma;0.9986
37 jääma eraldi;0.9986
Ivanov paratamatult natukene;0.9986
1925 väidetavalt küllalt;0.9986
hiljuti ilmuma huvitav;0.9986
aasta näiteks Moskva;0.9986
üldse kirjutama artikkel;0.9986
Nõukogu Venemaa paljus;0.9986
autor üldse kirjutama;0.9986
revolutsioonijärgne aasta 20;0.9986
oluline drastiline muudatus;0.9986
märk inimene bolševik;0.9986
aasta märts aeg;0.9986
Tsaari-Venemaa karistama karistatav;0.9986
homoseksualism suhtumine homoseksuaal;0.9986
30 -te aasta;0.9986
isiklik küsimus riik;0.9986
riik huvi riik;0.9986
traagiline surm detsember;0.9986
loomulikult loobuma loobuma;0.9986
20 -te aasta;0.9986
otsima antud kontekst;0.9986
ütlema tähendama Davidson;0.9985
muudatus Tsaari-Venemaa karistama;0.9985
arv meel kokkuvõtas;0.9985
aeg linn tuhanded-tuhand;0.9985
Üx Trotski kõne;0.9985
dokument puuduma paragrahv;0.9985
puudutama nõukogu võim;0.9985
arusaadav mees hukkamõist;0.9985
arvestama eriti puudutama;0.9985
teadmine lõpetama ;0.9985
üleliiduline üritus nimi;0.9985
surm detsember 1925;0.9985
punane täht andma;0.9985
unustama võib-olla termin;0.9985
aasta abort Davidson;0.9985
langema 20 -te;0.9985
võim esimene aasta;0.9985
provints Moskva töölisnoor;0.9985
lahti küllaltki oluline;0.9985
traagiline sündmus Trotski;0.9985
sündmus Trotski nimetama;0.9985
kõrgkool mäletama kõne;0.9985
näiteks jõudma järeldus;0.9985
üleskutse riik inimene;0.9985
käsi nimelt Trotski;0.9985
nimi enam-vähem rida;0.9985
lääneriik kindlasti arvestama;0.9985
vabatahtlik lahkumine Smidovitš;0.9985
mõte kordama niigi;0.9985
nõukogu aeg oluline;0.9985
märksõna sündmus aeg;0.9985
rituaal võib-olla kord;0.9985
Trotski komnoor üldse;0.9985
suhtumine homoseksualism üleskutse;0.9985
tähendama Davidson Ossina;0.9985
uus tekst uus;0.9985
režiim suhtumine homoseksualism;0.9985
jällegi võimalus kujutama;0.9985
reegel Lenin kõne;0.9985
uus arusaam ateistlik;0.9985
hävitama homoseksualism kaup;0.9985
nimi eesnimi ajalugu;0.9985
nimi laps panema;0.9985
hukkamõistetav tegu näiteks;0.9985
tuntum nimi Davidson;0.9985
valik uus võim;0.9985
maksma esimene aasta;0.9985
R vedurijuht terve;0.9985
terve inimene töötama;0.9985
soovima kujutama suur;0.9985
aasta 28 aprill;0.9985
uus võimalus hukkamõistetav;0.9985
väärtus näit tembeldama;0.9985
nõukogu võim esimene;0.9985
rüks 20 -test;0.9985
propaganda suunatud inimene;0.9985
punkt puudutama nõukogu;0.9985
puudutama üldse suhtumine;0.9985
Nõukogu olm rääkima;0.9985
tärkama sõda traagiline;0.9985
nimelt siduma moskvamäeakadeemia;0.9985
riik üleskutse inimene;0.9985
näide lõpetus nimelt;0.9985
ajalugu kõrgkool mäletama;0.9984
kuuluma juu aeg;0.9984
tson nähtus ületama;0.9984
pesema hammas no;0.9984
aeg isiklik elu;0.9984
riik vajama terve;0.9984
keskpaik 20 -te;0.9984
ütlema Vladimir Iljitš;0.9984
artikkel suhtumine iseloomustama;0.9984
maja nimelt maja;0.9984
linn tuhanded-tuhand noor;0.9984
aeg näiteks inimene;0.9984
siduma moskvamäeakadeemia tudeng;0.9984
enam-vähem sisu mõistma;0.9984
termin Esseninshima enam-vähem;0.9984
kahekümnes aasta valdavalt;0.9984
hilisem nõukogu aeg;0.9984
suunatud inimene suunama;0.9984
laps panema valik;0.9984
komnoortekonverents 24 aasta;0.9984
haige R vedurijuht;0.9984
paremini üleskutse riik;0.9984
