keyphrase;score
õnnestuma paar aasta;0.9988
inimene tegelema põllumajandus;0.9987
kuulama möödunud aasta;0.9987
valdkond inimene võib-olla;0.9987
kaotama inimene rääkima;0.9987
võib-olla varem karm;0.9986
ütlema inimene eriti;0.9986
60 -te seitsmekümnes;0.9986
Rootsi riik õige;0.9986
inimene võib-olla käima;0.9986
seadus mõte selgus;0.9986
tegelikult kibekiire köögivili;0.9985
tavaline aasta võib-olla;0.9985
võib-olla käima maa;0.9985
ehitama täiendama võib-olla;0.9985
elamise-olemine liikumine rõõm;0.9985
puu lill köögivili;0.9985
kirjandus kuulma inimene;0.9985
maakond loomulikult tahtma;0.9985
vald linnarahvas inimene;0.9984
maaleht aasta võib-olla;0.9984
köögiviljaad tasuma kindlasti;0.9984
ajama maakond ettevõtlus;0.9984
täiendama võib-olla vägevam;0.9984
perekond elamise-olemine liikumine;0.9984
eesmärk rõhutama positiivne;0.9984
õige aeg üldse;0.9984
köögivili vähe sageli;0.9984
inimene tegelema ettevõtlus;0.9984
võimalik esitama 20;0.9983
Väikelinnaarhitekt 60 -te;0.9983
kitsas kõrge püramiid-sei;0.9983
spordisiis tekkima südame-veresoonkond;0.9983
südame-veresoonkond haigus rasv;0.9983
Anna-Maria kord soovima;0.9983
Lääne-Virumaa aasta põllumees;0.9983
aasta võib-olla varem;0.9982
tervisesport kasutama mõiste;0.9982
aia-nurk näiteks no;0.9982
inimene kogemus jõud;0.9981
naabervald võistlema võrkpall;0.9981
võib-olla kuulama maalane;0.9981
Jaak Läänemets Lääne-Virumaa;0.9981
kandidaat korraldaja võib-olla;0.9981
harjutama paar-kolm kord;0.9981
võib-olla kandidaat ootama;0.9981
maa võtma sala;0.9981
aasta võib-olla kuulama;0.9981
Sulev Valner Anna-Maria;0.9981
20 juuni jaanipäev;0.9981
külm lihtsalt külm;0.998
köögivili kasvatamine no;0.998
esitama 20 juuni;0.998
raha näiteks riigieelarve;0.998
paar-kolm kord nädal;0.998
kasvatama järjest vähem;0.998
surutama aia-nurk näiteks;0.998
kohalik omavalitsus põhiliselt;0.998
põhiväärtus perekond elamise-olemine;0.9979
täpselt teadma arvestama;0.9979
kõrge püramiid-sei erinev;0.9979
küsima vaatama no;0.9979
korraldaja võib-olla kandidaat;0.9979
võib-olla vägevam staadion;0.9979
Läänemets Lääne-Virumaa aasta;0.9979
erinev maakond huvitav;0.9978
Eesti taastama Eesti;0.9978
kandidaat tänavu paar;0.9978
võistlema võrkpall rahvaliiga;0.9978
inimene käima Skandinaaviamaa;0.9978
omavalitsus põhiliselt kohalik;0.9978
-te seitsmekümnes aasta;0.9978
kakstuhatkolm kuulutama aasta;0.9978
juuli Viljandi maa;0.9978
tegu nägu kannas;0.9978
kuues juuli Viljandi;0.9977
no sõna kaotama;0.9977
natukene teistmoodi võrdlema;0.9977
teadma lisa valima;0.9977
pääsemine harjutama paar-kolm;0.9977
kaks aasta alustama;0.9977
vaatama no selge;0.9977
esimene pood turg;0.9977
elujõud ainus tendents;0.9977
näiteks Viljandi järv;0.9977
sala võtma viimane;0.9977
põllumees konkurss kakstuhatkolm;0.9977
teadma arvestama vaja;0.9977
lõpuks piisavalt väärikas;0.9977
sport pelgalt sport;0.9977
president Mart Siimann;0.9977
Jaak Hinrik Põlva;0.9977
nimetus no sõna;0.9977
kuuekilo kaheksa meeter;0.9977
võtma laps leidma;0.9977
rajama staadion kuju;0.9977
kohalik omavalitsus eelarve;0.9976
aeg kohalik omavalitsus;0.9976
vestlema rääkima esimene;0.9976
argument leidma nimelt;0.9976
jõud proovima vaja;0.9976
