keyphrase;score
peigmees saabumine kull;0.9993
mõisamaja eelistama pulm;0.9992
ilu tähendama serv;0.9992
500 tähendama sageli;0.9992
kaal ühiskond väga-väga;0.9992
Paadrema mõis natukene;0.9992
20 aasta jälle;0.9992
saabumine kull hõbeehe;0.9991
nii-öelda politsei tühjus;0.9991
kuberner püüdma aadli;0.9991
õigus muutuma nii-öelda;0.9991
arve Paadrema mõis;0.9991
kutsuma suur maa-ala;0.9991
katse tähendama Harjumaa-aadlik;0.9991
ühiskond väga-väga tähtis;0.9991
nii-öelda võtma lahk;0.9991
abielu abielu nii-öelda;0.9991
pulm nii-öelda kõrgseltskond;0.9991
1649 jutluseraamatus ütlema;0.9991
jaanuar lõpp 20;0.9991
abielu nii-öelda politsei;0.9991
näiteks 1513 käima;0.9991
küsima võib-olla mõte;0.9991
nii-öelda kõrgseltskond pulm;0.9991
võib-olla null viisakalt;0.9991
nii-öelda 200 perekond;0.9991
no loomulikult 1558;0.9991
Tallinn pakkuma pulma-laud;0.9991
külaline Riia piiskopkond;0.9991
Saliti müüma nii-öelda;0.9991
aasta 1610 mäletama;0.9991
loomulikult 1558 arvatavasti;0.9991
kirik õigus muutuma;0.9991
kuuluma 1558 aasta;0.9991
unustama demokraatlik ühiskond;0.9991
nii-öelda müüma viljalaev;0.9991
paik harilikult dist;0.9991
1513 käima ortopekster;0.999
lõpp 20 jaanuar;0.999
saatma Harjumaa Põhja-Eesti;0.999
maa-ala teadma kujutama;0.999
eelistama uhke mõisamaja;0.999
1558 arvatavasti jaanuar;0.999
suur maa-ala teadma;0.999
võib-olla 1600 maa;0.999
nii-öelda laen võtma;0.999
tsiteerima Ortuaaria jälle;0.999
100 külalistähendama nii-öelda;0.999
läbirääkimine Moskva klooster;0.999
250 perekond võib-olla;0.999
viletsam aeg märts;0.999
hõbe maksma 30;0.999
panema näiteks 1513;0.999
tegelikult maksimum 100;0.999
väga-väga kõrge raeseisus;0.999
mõis natukene hiljem;0.999
muutuma nii-öelda vene;0.999
vaatama kuld võimalik;0.999
riik taal Ri;0.999
uhkem pidu aeg;0.999
perekond võib-olla null;0.999
inimene kaks-kolm aadlik;0.999
üldine näiteks Rakvere;0.999
saksa kirikuõpetaja saksa;0.999
tuhat kuuluma 1558;0.999
1005 seitse kolm;0.999
võib-olla mõte aadlipulm;0.999
ots mõis nii-öelda;0.999
siduma väga-väga kõrge;0.999
no Tallinn Riia;0.999
väga-väga tähtis kõrgem;0.999
kirjutama kroonika algus;0.999
tükk nii-öelda 200;0.999
tähendama Harjumaa-aadlik Teide;0.999
Tallinn Riia Tartu;0.999
Liivi sõda 500;0.999
enam-vähem arvestama tollane;0.999
jälle tsiteerima Ortuaaria;0.999
pidu aeg suurem;0.999
kirik käimine kirik;0.999
täitma pidutsemine Russe;0.999
natukene hiljem seitsmeteistkümnes;0.999
Stahl 1649 jutluseraamatus;0.999
kirik laat pris;0.999
tellima nii-öelda ordu;0.999
hea küsimus natuke;0.9989
tõstma hiljem näiteks;0.9989
520 vaevalt 20;0.9989
pruuti-peigee päev kuuldud;0.9989
võimalik kuldleht võimalik;0.9989
Lutter vene õigeusk;0.9989
Liivimaa rahvas pulm;0.9989
Rakvere lausa õige;0.9989
külalistähendama nii-öelda paar;0.9989
kaks tonn 20;0.9989
Põhja-Eesti külaline Riia;0.9989
Rakvere linn joomine;0.9989
tollane pulm nii-öelda;0.9989
tegelikult sellenimeline inimene;0.9989
käima sõda Liivimaa;0.9989
20 jaanuar venelane;0.9989
suurgilt hoone must-pea;0.9989
rukk võib-olla rokkima;0.9989
no loomulikult teatud;0.9989
Harjumaa-aadlik Teide poolne;0.9989
550560 võib-olla 1600;0.9989
pulmamäärus arvama oluline;0.9989
suur sündmus Liivimaa;0.9989
tall no Tallinn;0.9989
varasem Baltikum kirjeldus;0.9989
hiljem seitsmeteistkümnes sajand;0.9989
magama andma seitsmeteistkümnes;0.9989
sõda lõpp näiteks;0.9989
seitse kolm lihavõte;0.9989
keskpaik Liivimaa sõda;0.9989
1000 inimene kaks-kolm;0.9989
Münchausen ootamatu võimatu;0.9989
serv loomulikult nii-öelda;0.9989
teadma vaja vaja;0.9989
Vladimir kolmeteistaastane tütar;0.9989
nii-öelda ordu ordult;0.9989
seitse tükk nii-öelda;0.9989
Rootsi ajal näiteks;0.9989
100 100 külalistähendama;0.9989
teadma Lutter vene;0.9989
sageli mõisnik viis;0.9989
venelane Narva narvas;0.9989
pulmakäik täpselt pakkuma;0.9989
valmis maa isand;0.9989
Riia Tartu kõikjal;0.9989
mürk võtma ping;0.9989
arust elama hästi;0.9989
sündmus Liivimaa rahvas;0.9989
noor siga 20;0.9989
1000 550560 võib-olla;0.9989
lambalihaveiseliha peenleib õlu;0.9989
kirik käima lahtine;0.9989
Moisik tohtima nägema;0.9989
puutuma orduhärr toomhärra;0.9989
täpselt võtma lõpuks;0.9989
pulm täitma pidutsemine;0.9989
100 suguvõsa 200;0.9989
kolm nädal jälle;0.9989
ülejäänud elanikkond 0;0.9989
20 lammas kaheksa;0.9989
Tallinn Tallinn kasutus;0.9989
laulatus teadma Lutter;0.9989
ütlema teadma Tallinn;0.9989
Hans von Rispiiter;0.9989
lausa 10 20;0.9989
erandlik vaevalt 1005;0.9989
aru küsima võib-olla;0.9989
panema tähendama 1000;0.9988
jutlus Stahl 1649;0.9988
õhukene no loomulikult;0.9988
mõisamees laager maan;0.9988
seitsmeteistkümnes sajand tähendama;0.9988
laskma kuulduma liikvele;0.9988
Narva narvas jõgi;0.9988
proua kasutama karusnahk;0.9988
ütlema tellima nii-öelda;0.9988
pulm pidu 16;0.9988
ütlema kaks kolm;0.9988
õiguslik tegu kõrge;0.9988
kirik aru küsima;0.9988
tasu päev kirik;0.9988
Läänemaa pulm juhe;0.9988
Ri vaja kolm;0.9988
lina kirik käima;0.9988
maja Moskaviit purjus;0.9988
vähemasti koostisosa Tallinn;0.9988
teadma sageli sageli;0.9988
tonn rukk võib-olla;0.9988
mõis nii-öelda laen;0.9988
Piret Kriivan täna;0.9988
lahk Kaarli pulm;0.9988
vaatama mets-loom uluk;0.9988
vaja pulm üldse;0.9988
lahkumine teadma vaja;0.9988
uhke mõisamaja eelistama;0.9988
nii-öelda paar loomulikult;0.9988
algama Läänemaa pulm;0.9988
üldse laskma kuulduma;0.9988
inimene elama Liivimaa;0.9988
tantsima talupoeg 16;0.9988
Kriivan pulmapidu kindlasti;0.9988
nägu tähendama sõba;0.9988
võtma Tallinn Tallinn;0.9988
Säliti täpselt Salites;0.9988
nimi Piret Kriivan;0.9988
mardipäev käima kirik;0.9988
omamoodi ütlema vürst;0.9988
kirik talupoeg ütlema;0.9988
mittekohane ütlema russo;0.9988
ülestõus algama Läänemaa;0.9988
pulm suur sündmus;0.9988
kindlasti läbirääkimine Moskva;0.9988
hiljem Kark elama;0.9988
aeg Liivi sõda;0.9988
rääkima Endel Putt;0.9988
