keyphrase;score
kunstnik kehel näitus;0.9989
ütlema kaunis tuntud;0.9988
dire näitleja mõtlema;0.9988
klaas tõstmine meisterlikult;0.9988
võib-olla 1000 sõitma;0.9987
töötama teater kindlasti;0.9987
hääl mõjuma lavategelane;0.9987
neli silm võtma;0.9987
surm võib-olla meel;0.9987
võib-olla võib-olla kaet;0.9987
üksikune võtma neli;0.9987
ütlema töö omadus;0.9987
võib-olla draama osa;0.9987
andma vaidlema natuke;0.9986
mõtlema autor tahtma;0.9986
ütlema elamine 51;0.9986
mõjuma lavategelane nii-öelda;0.9986
mõtlema tund vahe;0.9986
esimene roll üldse;0.9986
ülesanne vastavalt jälle;0.9986
inimene vaja mees;0.9985
märkama kerge üksnes;0.9985
leidma nägu kuju;0.9985
kuulama 10 kord;0.9985
suur kogun Leningrad;0.9985
nii-öelda halb kuulama;0.9985
51 aasta sügis;0.9985
vanapagana kunstnik kehel;0.9985
onu osa lugema;0.9985
OPA elaneeres maa;0.9985
jalg põlv käima;0.9985
kubima võib-olla 1000;0.9985
loom inimene vaatama;0.9985
murdma jalg põlv;0.9985
tõstmine meisterlikult silm;0.9984
ruttu aeg mõiste;0.9984
kerge näitlejatöö kerge;0.9984
kihutama kubima võib-olla;0.9984
silm meisterlikult Vedler;0.9984
osa Amadeuz mängima;0.9984
Martin luterus kindel;0.9984
kündja käima võib-olla;0.9984
puhkeruum aeg-ajalt no;0.9984
uuesti ütlema algama;0.9984
ootama puhkeruum aeg-ajalt;0.9984
jälle 13 öösel;0.9984
kolleeg spining 10;0.9984
laas kõrtsituba räkkama;0.9984
pulmaöö Patterson vaatama;0.9984
pann jälle 13;0.9984
asjatud naine OPA;0.9984
Kuldar sing muusika;0.9984
aeg-ajalt no jälle;0.9984
male mäng harrastama;0.9984
kaua võtma aeg;0.9984
osa laps armas;0.9984
ooper kuulama 10;0.9983
keel andma õ-täht;0.9983
nägu ema tundma;0.9983
lavategelane nii-öelda halb;0.9983
ooperiosa armsam võib-olla;0.9983
vaatama tund aeg;0.9983
kaat vaatama vaatama;0.9983
võib-olla kaet Tõnu;0.9983
luule meeldima armastama;0.9983
hea lend maha;0.9983
teater Arnold Bachi;0.9983
Amadeuz mängima huvitav;0.9983
Leningrad suur vana;0.9983
sõna töö sõna;0.9983
õ-täht Heletus helkima;0.9983
närvitsemine surm võib-olla;0.9983
loobuma sport jahtima;0.9983
briljant osa lugema;0.9983
osa kala no;0.9983
las sõitma Tartu;0.9983
sõna osa 100;0.9983
riietus võrtsjärg võib-olla;0.9982
salgama algama varem;0.9982
põrgupõhi vanapagana kunstnik;0.9982
käsi ruttu aeg;0.9982
Wilhelm Masing eesti;0.9982
viiekümnes aasta tegelane;0.9982
kerge üksnes näitleja;0.9982
kaasaegne kaasaegne tahtma;0.9982
paar lõige juur;0.9982
õppima lihtsalt huvi;0.9982
muusika tra-la la;0.9982
ütlema sõber ühine;0.9982
teater nägu no;0.9982
Otto Wilhelm Masing;0.9982
