keyphrase;score
vanaaegne Vana-Euroopa Estonia;0.9987
Vana-Euroopa Estonia ammuaegne;0.9987
tõepoolest võib-olla Estonia;0.9987
kindlasti taastama võib-olla;0.9987
nägema ilmselt kena;0.9987
nii-öelda ütlema päev;0.9986
kultuurikontakt Eesti-Soome selts;0.9986
võib-olla mõte näiteks;0.9986
võib-olla natukene ajalugu;0.9986
esimene detsember no;0.9986
ajalugu äärmiselt huvitav;0.9986
enam-vähem täpselt Tammsaare;0.9986
ütlema mõtlema ütlema;0.9986
39 aasta 613;0.9986
Tallinn võib-olla kahjuks;0.9986
tähendama muusikateatri-muusika kirjandus;0.9986
juhataja tähendama muusikateatri-muusika;0.9985
mõte tõepoolest võib-olla;0.9985
võib-olla Estonia selts;0.9985
1724 aasta esimene;0.9985
Estonia häbematult vähe;0.9985
mäletama ütlema kasutama;0.9985
Eesti naisliit võib-olla;0.9985
natukene vanaaegne võib-olla;0.9985
võib-olla õllejoomine kaardimäng;0.9985
Tallinn 1724 aasta;0.9985
Kanada nii-öelda ütlema;0.9985
natukene laiem maa-ala;0.9985
Kultuuriministeerium juhtima tähelepanu;0.9985
Rakvere teater 50;0.9985
sõnavõtt võib-olla väikene;0.9985
Soome kõlama hästi;0.9985
Eesti-kesksem arvama Estonia;0.9985
võib-olla tulevikukava teostamine;0.9984
vastama enam-vähem täpselt;0.9984
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.9984
probleem Rakvere teater;0.9984
televisioon võib-olla Estonia;0.9984
ütlema jõudma pöördumine;0.9984
vajalik tore lõpuks;0.9984
aeg 30 minut;0.9984
huvitav võib-olla paar;0.9984
tegelikult sõnavõtt võib-olla;0.9984
loona vanaaegne Vana-Euroopa;0.9984
Rakvere teater päev;0.9984
maa-ala võtma kultuuriselts;0.9984
võib-olla tähendama ettevalmistav;0.9984
aktiivsem inimene täpselt;0.9984
haridus teadus Eesti-kesksem;0.9984
naisliit võib-olla natukene;0.9984
nii-öelda näidisriietus kaks;0.9984
iga-aastane konkreetselt püha;0.9984
Estonia selts võib-olla;0.9983
Rootsimaa Kanada nii-öelda;0.9983
härra Hepner Lõuna-Saksamaa;0.9983
raha nii-öelda näidisriietus;0.9983
tegevus meesteselts võib-olla;0.9983
äärmiselt huvitav võib-olla;0.9983
Hepner Lõuna-Saksamaa suurim;0.9983
päev iga-aastane konkreetselt;0.9983
kalender võib-olla tähendama;0.9983
muusikateatri-muusika kirjandus mood;0.9983
puudutama kord haridus;0.9983
võib-olla kahjuks taastama;0.9983
inimene Rootsi kaks;0.9983
vanaaegne võib-olla mõte;0.9983
võib-olla väikene täpsustus;0.9983
Eesti-Soome selts Friedebert;0.9983
helilooja liit ilmselt;0.9983
Rakvere teater küsimus;0.9983
teisipäev ütlema Estonia;0.9983
juhtima tähelepanu suurepärane;0.9983
võib-olla veidi häbi;0.9983
jätkuma homme kell;0.9983
ärimees aastane naine;0.9983
noorem lihtsalt lihtsalt;0.9983
teater päev iga-aastane;0.9983
Rakvere teater kahju;0.9983
huvi huvi pakkuma;0.9982
õllejoomine kaardimäng põhja-hakk;0.9982
no neli sõna;0.9982
raadio televisioon võib-olla;0.9982
õpetaja asend nii-üteld;0.9982
štaama teater Lõuna-Saksamaa;0.9982
ütlema jumal MacDonald;0.9982
võib-olla paar tõuge;0.9982
esimene omakultuuripäev 22;0.9982
nimekiri 39 aasta;0.9982
ütlema loobuma Euroopa;0.9982
esinema resultaat tiivne;0.9982
Venemaa tamm eesti;0.9982
küllalt kõrgetasemeline Lõuna-Saksamaa;0.9982
kultuuriüritus kalender võib-olla;0.9982
kaardimäng põhja-hakk naine;0.9982
parandus mõtlema Estonia;0.9982
taastama võib-olla härra;0.9981
põhja-hakk naine hoolitsev;0.9981
pealegi Voldemar Miller;0.9981
muna koer laps;0.9981
30 lubu niin;0.9981
härra Miller ettepanek;0.9981
eesti kultuur eesti;0.9981
näiteks pidevalt rääkima;0.9981
pankrot vahe Rooma;0.9981
võib-olla härra Kaalep;0.9981
leidma sobima kaks;0.9981
aristokraatlik Tammsaare kirjutama;0.9981
tooma tooma võib-olla;0.9981
asi asi vastama;0.9981
teadus Eesti-kesksem arvama;0.9981
30 minut planeeritus;0.9981
orbiit tõstma toetama;0.9981
segane kastroleerima ilmselt;0.9981
juhtmotiiv viimane paarkümmend;0.9981
eestikeelne ettekanne koosolek;0.9981
kord haridus veidi;0.9981
Tartu Tallinn võib-olla;0.9981
ütlema kasutama sõna;0.9981
Estonia teater keskkõrge;0.9981
võtma Hector eriti;0.998
küür kristlus suur;0.998
tooma võib-olla tulevikukava;0.998
laiem maa-ala võtma;0.998
liige minister Parlament;0.998
töö puhas Suwemex;0.998
tõeliselt aristokraatlik Tammsaare;0.998
tõepoolest üritus plaan;0.998
detsember ettepanek päev;0.998
Paul soovitama tahtma;0.998
33 aasta Estonia;0.998
selts jõudma täpselt;0.998
Nico suhteliselt Estonia;0.998
haridus veidi Estonia;0.998
tutvune eesti kultuur;0.998
22 märts mainima;0.998
lugema paragrahv kaks;0.998
keel novembrikuu 27;0.998
kahjuks unustama 30;0.998
jääma magama e-täht;0.998
taastama võistlus näiteks;0.998
eesti keel eestlane;0.998
suur osa eesti;0.998
härra kuningas nimelt;0.998
selts võib-olla veidi;0.998
lipp sisseõnnistamine täpselt;0.998
linn jõudma tahtma;0.9979
voima tugema Salon;0.9979
vabariik president Konstantin;0.9979
süda mugan Estonia;0.9979
meesteselts võib-olla õllejoomine;0.9979
Eesti kultuurikontakt Eesti-Soome;0.9979
saksakeelne sõna kastroliiran;0.9979
nimelt kõnelema Karl;0.9979
Lõuna-Saksamaa suurim õllevabrik;0.9979
saksa kultuur Estonia;0.9979
lennujaam Frankfurt Kopenhaagen;0.9979
võistlus näiteks võimalus;0.9979
tähistama esimene detsember;0.9979
e-täht halt otsima;0.9979
nimelt Vanemuine selts;0.9979
Rakvere teater puutuv;0.9979
eesti sõna eriti;0.9979
kord käima Tallinn;0.9979
selts raha nii-öelda;0.9979
Frankfurt Kopenhaagen aeg;0.9979
tasuma häbenema rikkuma;0.9979
aasta lõpp tõeliselt;0.9979
rääkima Euroopa mõtlema;0.9979
tasuma looma konkureeriv;0.9979
härra kuningas ettepanek;0.9979
oluline õpetaja väärtus;0.9979
tõstma toetama puutuma;0.9979
nimelt eesti keel;0.9979
Sumera viitama kord;0.9979
omakultuuripäev 22 märts;0.9979
lubama ütlema loobuma;0.9978
kihlefelt Karl kihlema;0.9978
teater keskkõrge komisjon;0.9978
liige nimekiri 39;0.9978
teater 50 aasta;0.9978
kaasa lööma noorem;0.9978
harjuma Arne Mikk;0.9978
