keyphrase;score
vaatama filmitegemisprotsess maailm;0.9994
filmitegija 10 aasta;0.9993
kaamera käima panema;0.9993
näiteks ütlema Skandinaavia;0.9993
tegelikult äärmiselt tendentslikult;0.9993
tegija uus film;0.9993
eriti kusagile skandinaavia;0.9993
tegelikult filmitegija 10;0.9993
dokumentaalfilmimaailm lihtsalt nii-öelda;0.9993
vaatama ajalugu dokumentaalfilm;0.9993
inimene nii-öelda meedia;0.9993
viis uus film;0.9993
populaarne võistukaitsmine maailm;0.9993
uus tegija lihtsalt;0.9992
ring dokumentaalfilm Eesti-keskne;0.9992
uus eesti lugu;0.9992
Eesti lugu üldse;0.9992
näiteks korraga 20;0.9992
abi eesti televisioon;0.9992
võib-olla projekt Eesti;0.9992
võistukaitsmine maailm olulisem;0.9992
võib-olla klassikaline dokumentaalfilm;0.9992
dokumentaalfilm Eesti-keskne nägema;0.9992
suur film Ameerika;0.9992
tendentslikult äärmiselt subjektiivne;0.9992
dokumentaalfilm võib-olla selgitama;0.9992
lind migratsioon film;0.9992
sobima hästi tegelikult;0.9992
tõsine samm astunud;0.9992
Eesti-doc'e promotama vaatlema;0.9992
Marie võib-olla projekt;0.9992
no lihtsalt jää;0.9992
lugu Eesti-doc'e promotama;0.9992
hiljuti Eesti film;0.9992
10 aasta muutuma;0.9992
pikkus tavaliselt 52;0.9992
ütlema 10 aasta;0.9992
vana väärikas võrdlema;0.9992
koht Eesti filmiajalugu;0.9992
turg automaatselt tõstma;0.9992
tegelikult vaatama projekt;0.9992
kuu näitama eesti;0.9992
teisipäeviti kell kaheksa;0.9992
nii-öelda autorifilm tegelikult;0.9992
film sündmus no;0.9992
film võib-olla rääkima;0.9992
samamoodi mängufilm nii-öelda;0.9992
tegija uus tegija;0.9992
käsitlema võib-olla maailmasõda;0.9992
tegelikult eesti lugu;0.9992
võib-olla rahvusvaheline koostööpartner;0.9992
võib-olla nõrkus hetk;0.9992
10 aasta eksima;0.9992
eelarve kolm neli;0.9992
hästi ütlema 35;0.9992
tegelikult prantsuse dokumentaalfilm;0.9992
nii-öelda meedia huviorbiit;0.9992
600000 paar aasta;0.9992
hästi vaataja koguma;0.9992
eesti lugu Eesti;0.9992
üllatus võimalus skandinaavia;0.9992
film võib-olla arvamus;0.9992
keskmine eelarve 300000;0.9992
mängufilm nii-öelda suurstuudio;0.9992
elama suurepärane elu;0.9992
no seoses Eesti;0.9992
tegelikult hoidma maailm;0.9992
detsember lõpp neli;0.9992
esiteks eelarve tõusma;0.9992
tegelikult natukene raske;0.9992
teisipäeviti kell 19;0.9992
eesti keel teleprogramm;0.9992
dokfilm käsitlema võib-olla;0.9992
näitama eesti film;0.9992
rääkima trend no;0.9992
80 protsent eelarve;0.9992
turg väike kaamera;0.9992
võimalus skandinaavia filmifoorum;0.9992
teema võib-olla sündima;0.9992
eesti lugu projekt;0.9992
Eesti-keskne nägema ütlema;0.9992
näiteks Estonia pikemalt;0.9992
nägema nii-öelda esimene;0.9992
võimalik vaatama detsember;0.9992
foorum Baltimaa filmiturg;0.9992
mitukümmend miljon dollar;0.9992
stele dokumentaalfilm võib-olla;0.9992
käima panema vaatenurk;0.9992
tegelikult vaatama filmitegemisprotsess;0.9992
teema film Sulev;0.9992
meeldiv võib-olla viimane;0.9992
paar aasta 600000;0.9992
Hongas suurepärane ilmselt;0.9992
mäletama aasta 2000;0.9992
issand jumal tegelikult;0.9992
realiseeruma mõte suhteliselt;0.9992
filmifestival teadma Kristiina;0.9992
taas uus projekt;0.9992
jumal tegelikult lugu;0.9992
publik tahtma nägema;0.9992
hobune sööma ASA;0.9992
põdema kinni tegelikult;0.9992
suhteliselt pioneer esimene;0.9992
projekt suhteliselt ühelaadne;0.9992
lahkuma küsima inimene;0.9992
nägema mõtlema vahe;0.9992
tegija võib-olla rääkima;0.9992
viis kuus aasta;0.9992
no kroonika põhimõtteliselt;0.9992
hästi näiteks Estonia;0.9991
lihtsalt rahastamine natukene;0.9991
võib-olla selgitama vahe;0.9991
huvi hoidma film;0.9991
arenenud filmitööstusmaa televisioon;0.9991
nädal rääkima huvitav;0.9991
film püsima ütlema;0.9991
Lang viimane film;0.9991
migratsioon film Jesmen;0.9991
turg väike lihtsalt;0.9991
rääkima põhimõtteliselt filmiprodutsent;0.9991
rääkima Eesti lugu;0.9991
film õnnestuma tihtipeale;0.9991
kino Sõprus tegevus;0.9991
arenema neli aasta;0.9991
tegelikult subjektiivselt ehitama;0.9991
uus film näitama;0.9991
reaalne värk erinev;0.9991
Discovery hästi rekonstrueeritud;0.9991
korraga 20 projekt;0.9991
automaatselt tõstma eelarve;0.9991
tegelikult arust Euroopa;0.9991
nimelt ühiskond peegeldus;0.9991
võib-olla Marje ütlema;0.9991
professionaalne tegija uus;0.9991
aasta 2000 dokumentaalfilm;0.9991
võib-olla rääkima Liina;0.9991
lihtsalt lendama film;0.9991
film tegelikult eesti;0.9991
vaja võib-olla rahvusvaheline;0.9991
läbilõik käima Marssey;0.9991
24 oktoober teleekraan;0.9991
Marje ütlema võimalik;0.9991
valmis Island tootja;0.9991
film produtsent film;0.9991
suurepärane ilmselt viimane;0.9991
mõtlema korduvalt tegelikult;0.9991
filmitegemisprotsess maailm kulutama;0.9991
viha võib-olla eesti;0.9991
eesti televisioon käivitunud;0.9991
võib-olla esinemisoskus idee;0.9991
