keyphrase;score
selgesti tulemus vastavalt;0.7989
hea organisaator toime;0.791
veereva jutu formuleerimise;0.7909
annavad talvele asi;0.7907
sündmusest vaevas obermal;0.7905
küllaldane arvasin võib-olla;0.7894
tulemus vastavalt mõju;0.7893
laid hea organisaator;0.788
seegi näinud ergutavat;0.7878
osa tegevus toimub;0.7878
vana seinale sündmuse;0.7871
annab olulise lõigu;0.787
töö annab olulise;0.7848
vastavalt mõju kuulame;0.7847
naine vaatasime prints;0.7843
professuur esimene vastav;0.7843
odavat veini seegi;0.7843
vahetult ilmumise talve;0.7841
munder angiti tea;0.7839
selge paralleel raamatu;0.7839
oskus küllaldane arvasin;0.7839
iseseisvuse ajal loodetavasti;0.7836
küsimustega näiteks andnud;0.7835
veest noppis sattus;0.7834
ikke tõsi lehed;0.7834
mundrit pangal näiteks;0.7834
justjust ütles printsmann;0.7832
vaatasin mõtlesin ängistuse;0.7831
andnud põhjaliku ülevaate;0.783
prints mannil aega;0.7828
võimalusi tegeleda suhteliselt;0.7827
isiklikult ajal ütles;0.7827
saamine võrdlemisi küsitav;0.7827
tegevus toimub soomes;0.7827
arvasin võib-olla raha;0.7827
munder seljas talvel;0.7826
öö andis võimalusega;0.7826
aega kasutada viimase;0.7825
elu olude kirjeldamisele;0.7824
meest rongis aru;0.7823
ütles printsmann uut;0.7822
köites mahtuvat suuruse;0.7822
ergutavat naeratas viridalt;0.782
vastanud pannud küsimus;0.7819
näidata suur paks;0.7818
vagunisse seinale pandud;0.7815
meeldib arvates raamatu;0.7815
olude kirjeldamisele talve;0.7815
no oska öelda;0.7813
joonistuste tavalisi objekt;0.7811
arenemises kodumaal rasketel;0.7811
näiteks mäletamise vana;0.7811
keele oskamine vajalik;0.781
hilisemas maaba osa;0.7809
enam-vähem kattuvad terminit;0.7808
antud olukorras panus;0.7807
kahte köitesse rõõmus;0.7807
kongress osalemiseks luba;0.7806
raamatut artiklite hulk;0.7806
daame passida ütles;0.7805
vaatasime prints mannil;0.7805
etni spetsiifilisele alal;0.7804
aega daame passida;0.7803
oska öelda leidsime;0.7803
kaugemale rindest paremaks;0.7802
pangal näiteks mäletamise;0.7802
küsisin haige vastanud;0.7801
uju sõidab soome;0.78
elust algajalik selgesti;0.78
tegelenud küsimustega näiteks;0.7799
öelda leidsime eesti;0.7798
haaratud natukene ettekujutus;0.7798
näiteks andnud põhjaliku;0.7798
esimesed alged rootsis;0.7796
elule ligemale litsu;0.7796
vastavaid ehitisi kasutamist;0.7795
imeliku häälitsuse imestus;0.7794
mõtteid tekitastest raamatu;0.7792
uuesti informatsiooni ilmar;0.779
viridalt metseene istusime;0.779
tavalisi objekt naine;0.7789
tihedas kontaktis kodumaaga;0.7787
ütles johanson muutku;0.7787
kirjeldamisele talve nimelt;0.7785
asi meeldinud ütles;0.7784
ütles printsmann priske;0.7784
objekt naine naine;0.7783
näiteks norra rootsi;0.7782
kitsas toas vihm;0.7781
soome keeles kirjutada;0.7781
rindest paremaks tase;0.7781
passima venelasi jääks;0.7779
aru otsekohe helsingisse;0.7779
unustada südamelähedane kuulub;0.7779
voldemar johanson raamatut;0.7779
tegevusest tegevused tahk;0.7779
noor vana seinale;0.7779
paks rootsikeelne raamat;0.7779
sündmuse mälestuseks ütles;0.7777
segaküsimuseks öelda tean;0.7777
seinale sündmuse mälestuseks;0.7777
jäid vagunisse seinale;0.7776
haige vastanud pannud;0.7776
esimese osa tegevus;0.7775
öelnud justjust ütles;0.7775
väljendav kri mass;0.7774
kallast paistab tervitatud;0.7774
täpsemalt jälgida taseme;0.7774
näole ilmus vastumeelsust;0.7772
kahes köites mahtuvat;0.7772
vastav erialatäitja töötas;0.7771
vahe öeldakse rindel;0.777
õhtusesse udusse vaatasin;0.777
taimendusi viska homse;0.7769
teema käsil jäi;0.7769
