keyphrase;score
of the world;0.8194
veele agent emmy;0.81
inglise keeles perfect;0.8069
emmar veele agent;0.8059
soundi ansambli agent;0.8053
keeles perfect world;0.8013
agent loomingus annab;0.8006
agent emmy loominguga;0.799
agent loodan kiire;0.7989
line'i mehed naised;0.7986
nii-öelda front line'i;0.7979
perfect world raadio;0.7973
super head asja;0.7972
arvad sobiks eetrisse;0.7968
the world eestikeelne;0.7946
suve ansambel agente;0.7941
andma järje tihe;0.7938
plaan sügis agent;0.7936
ansambel agent loomingus;0.7934
natukene vaadanud agent;0.7934
agent moodi lugudest;0.7931
vaadanud agent emmile;0.7928
front line'i mehed;0.792
agent loodan leiate;0.791
marten ansambel agent;0.7903
annetame katsetame aeg;0.79
no arvata viie;0.7892
reaalsus vaatab näkuna;0.7884
ansambli agent moodi;0.788
vanemaks asi ütleme;0.7877
kuskilt super head;0.7874
juttu nafta world;0.7873
suured tegemised reaalse;0.787
sisaldab kitarri uus;0.7869
toimub valesti lugude;0.7868
lubab stuudiot kasutada;0.7865
üpris lasen lennutatud;0.7864
mahtunud nafta world;0.7862
nii-öelda nägin tegelikult;0.7857
mõista toimub valesti;0.7856
muutub natukene nii-öelda;0.7854
tead reaalsus vaatab;0.7853
ajame jagasime tegelikult;0.7849
vägev intervjuud asi;0.7843
sügis agent loodan;0.7842
mõista mõista toimub;0.784
karmimat võib-olla homme;0.7837
asja mõtet jess;0.7835
asi hinge tegelikult;0.7835
eesti keeles kannab;0.7834
loomingus annab meenub;0.7831
hingekirjas agent 10-st;0.7828
asjast väsinud annetame;0.7824
nii-öelda algupärandit tsenter;0.7824
stuudiot kasutada lindistame;0.7824
aeg vanemaks asi;0.7823
kitarri uus tulevik;0.7823
tegemised reaalse kuju;0.7821
garantiid tead reaalsus;0.782
agente raadio kahte;0.7818
uus tulevik väsitama;0.7818
jagada nii-öelda front;0.7817
hästi no arvata;0.7815
bändasime niikuinii garantiid;0.7814
kingitused lubab stuudiot;0.7814
kraami ansamblit agent;0.7814
arvata viie aasta;0.7813
viimane lugu queen;0.7812
world natukene raiumat;0.7811
iseloomuga käen viimane;0.7811
pannakse suvalise nurga;0.781
annab meenub aasta;0.7809
keelde vaata meeldima;0.7809
loodan ansambli agent;0.7809
arvan sarnaseid ütelda;0.7808
plaati andma järje;0.7806
bändiga äriprojekti ausad;0.7804
kommenteeri kätt issanda;0.7804
world eestikeelne versioon;0.7803
evenessonsiteks merily veaksid;0.7803
basid abieluettepanekut noor;0.7802
võib-olla homme ütlete;0.7801
emmy loominguga arvet;0.78
muusikaedetabeliolekus hingekirjas agent;0.7799
üritamiseks võimiks tegelikult;0.7798
ansambel agente raadio;0.7798
intervjuud asi levib;0.7798
lubasin lubasin tulemusi;0.7797
asi rockilikuma alternatiivse;0.7797
agent emmile tagasisidet;0.7797
ehmatab arvad sobiks;0.7794
sobiks eetrisse panna;0.7792
lood natuke iseloomuga;0.7791
äriprojekti ausad kõht;0.779
stuudio video natukene;0.7789
hinge tegelikult vaata;0.7789
vähe kavatsete analoogse;0.7788
ep üritamiseks võimiks;0.7787
kuuenda viimane panime;0.7785
positiivsed näited võimelised;0.7785
onu alar aigro;0.7784
stuudios nafta kujul;0.7784
eesti inglise keeles;0.7783
panime mängima üllatus;0.7783
tunduvalt parem aasta;0.7781
jagasime tegelikult algusest;0.778
