keyphrase;score
juhtiv juhtiv persoon;0.8027
võtta hilisemasse formuleeringus;0.7931
andmeid öelda protsent;0.7926
tasus tunnustada suhteliselt;0.7924
root alus nimekiri;0.7917
andma paavsti kuuria;0.7906
võimalust ametit kodu;0.7904
olulisem nimi võib-olla;0.7902
vaesem tasus tunnustada;0.7902
andmeid osa vähem;0.79
tunnustada suhteliselt iseseisev;0.7898
olulisem mõisnikuna ujutleme;0.7892
annab tegelikult märku;0.7888
omane nakatas näiteks;0.7886
võimalus eraomandit soetada;0.7885
tekstile pühendumist paljudes;0.7884
toom kab tiitel;0.7875
koostama rootuleid rootulusi;0.7872
saavutada tihti kodanike;0.7869
toomkapiitli täitma formulari;0.7868
odavam lihtsam kiiremini;0.7867
suhteliselt iseseisev räägime;0.7866
võeti kasutusele termin;0.7865
liikmeks olemasolevatest toom;0.7865
mat rikuletaks matriklit;0.7864
toomhärrad dokumentides suudame;0.7862
aega kolledžite süsteem;0.7861
huvi kandus odavam;0.786
usaldada mee vana;0.786
nii-öelda tugevam küllalt;0.7859
kursis ammu selge;0.7853
koht vaesem tasus;0.7853
tiitel nõuandev otsustav;0.7851
toetada tegelikult rae;0.785
tegelikult kaudselt argumentideks;0.7849
no teatav iseseisvus;0.7848
ütleme rahul tinglikult;0.7847
vegeteerida suurem võib-olla;0.7844
ühiskonnas edenemiseks võimalus;0.7842
formuleeringus õhtumaa allakäik;0.7841
konkreetse ruumiga näiteks;0.7841
eraomandit soetada uhkemates;0.784
liige toom kab;0.7839
amet saavutada tihti;0.7838
nõuti ütleme garantiid;0.7838
praktiliselt parameetrite öelda;0.7838
kasutusele termin mensaganoonika;0.7828
keerulises süsteemis suhteliselt;0.7828
praost istus suurema;0.7827
suhteliselt sõltumatum uhke;0.7827
nimetama mat rikuletaks;0.7826
täitma altkäemaksu andma;0.7825
hoides nii-öelda tugevam;0.7824
vene oht aeg;0.7823
iseseisvus printsipiaalsuse sõltumatust;0.7822
näiteks riia tegelikult;0.782
soetada uhkemates riietes;0.782
rootulusi root alus;0.7818
reeglitest 13 -ks;0.7817
raadid näiteks taskus;0.7816
arutada hääletada teatud;0.7815
tugevnema pidevalt vaja;0.7813
tinglikult arvestama aega;0.7813
näiteks tartus tartu;0.7812
alludes ilmalikule võimule;0.7812
kooselu toomkirikute käima;0.7811
ametit kodu teadmine;0.781
elu hea vaadata;0.7809
istuda liivi ordu;0.7808
argumentideks nofiirinovskist rääkimata;0.7808
nimi võib-olla nimetan;0.7808
isikud ütleme vaimulik;0.7807
kindlasti roll siinses;0.7805
termin mensaganoonika hiljem;0.7805
kab tiitel nõuandev;0.7805
hilisemasse formuleeringus õhtumaa;0.7805
arvestama aega kolledžite;0.7804
võib-olla tuleneb andmeid;0.7804
hetkel hetkel elas;0.7803
altkäemaksu andma paavsti;0.7803
märkimisväärne arv ütleme;0.7803
paljudel olnudki võimalust;0.7803
