keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
näiteks no arvan;0.808
näiteks pakkus vaevalt;0.8024
enamik ainsuse vorme;0.8
ainsuse vorme mitmuse;0.7981
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
asendatakse sõnaga tasub;0.7947
verbidest nimisõnu näiteks;0.7942
signe siimann andres;0.794
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
kristel pohlak signe;0.793
kasutasin võimalust pakkusin;0.793
pohlak signe siimann;0.7921
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
intervjuud saates vaatame;0.7911
tulemust objekti vahendit;0.7911
esineva inglise termini;0.791
inglise termini actor;0.7905
suunda seestpoolt näiteks;0.7904
effi kurjast sisaldab;0.7897
objekti vahendit hinnapakkumine;0.7895
kehtib termin avalik;0.7894
näitamine joonistamine arvutamine;0.7889
tasub tekst näita;0.7886
vajalik vaja näidata;0.7885
alfa ring vastena;0.788
uute sõnade väljamõtlemisel;0.7876
juriidikas kehtib termin;0.7875
vahet protsessil jahti;0.7875
sõna esile asendada;0.7873
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
vähegi sobivat uut;0.7865
vaja näidata vastupidist;0.7863
pakkunud kasutasin võimalust;0.7862
sõna moodustamiseks loomiseks;0.7859
keeles vajalik vaja;0.7858
esitas kersti küsimus;0.7857
pakkusid näiteks teisestamine;0.7857
näidata vastupidist suunda;0.7855
pooleli arvan inimene;0.7852
kontekstis jätkusuutlikku kasutamist;0.7852
klass näiteks pakkus;0.7852
vaja vahet protsessil;0.785
lihtsalt kokkulangevus otseselt;0.7849
saabunud elektron kirjadest;0.7849
elektron kirjadest head;0.7845
uut vastet leida;0.7844
helemik veidi nukker;0.7843
kirjutad tasub tekst;0.7843
uute sõnade loomisel;0.7843
kuulub seestütleva käände;0.7841
jalutamine vaja vahet;0.784
algseid vorm tõlkinud;0.784
infrastruktuur pakkus taristu;0.7837
rootsis leiutati se;0.7837
sobivat uut vastet;0.7836
toime abi pakkujaid;0.7835
täpselt samamoodi arvata;0.7835
sobiks komisjonis arutasime;0.7834
asjadesse tundub võimalus;0.7833
talv enamik ainsuse;0.7833
sõnade loomine nii-öelda;0.7833
hetkel nii-öelda tunne;0.7831
endel valdas indrek;0.7827
näitab selgelt tahtmine;0.7826
arutasime tegelikult ongi;0.7825
välistaks kontekstis jätkusuutlikku;0.7825
kenas eesti keeles;0.7824
kirjade tutvustamist premeerime;0.7824
jätkame täna meeleolude;0.7821
jõudu uute sõnade;0.7821
põlu nii-öelda võib-olla;0.782
abi pakkujaid viis;0.782
termini actor pleier;0.7819
nii-öelda hetk selgeks;0.7819
tunnustuse sõna teisestamine;0.7817
muutub järjest arusaamatu;0.7815
sufikseid näiteks no;0.7814
iseõppimine hea küsimus;0.7814
ütleb hinnapakkumus hinnapakkumise;0.7814
tutvustamist premeerime raamatuga;0.7814
premeerime raamatuga jaa;0.7813
asi keeles alga;0.7813
edu jätkata sõna;0.7812
aeg kerkib sõna;0.7812
aare sild ivar;0.7811
võib-olla senise tegevusega;0.7811
imestan aega uurin;0.7811
tekibki tunne võimatu;0.781
võimalust pakkusin bluffima;0.781
arusaamatu maks tegelikult;0.781
veidi nukker tallinnasse;0.7809
paluda kirjutistes kasutada;0.7809
tuletis verbidest nimisõnu;0.7808
suurimad erinevused sõnade;0.7808
võõrsõna infrastruktuur pakkus;0.7807
valisin kestlik hääletamiseks;0.7807
vastavalt jeylaja loomulikult;0.7805
kaks effi kurjast;0.7804
tundub võimalus proovile;0.7804
sõna loomingu soon;0.7802
humanitaarabi toime abi;0.7802
sõna rekka normaalne;0.7802
eesti keeles jaa;0.7802
inimene oska eesti;0.7801
pakuti poliitikale sobivat;0.7801
tegevus asjatundjate rühm;0.7801
asjatundlikuma nii-öelda mulje;0.7801
aega jätkusuutlik välistaks;0.7801
keeles hetk sõna;0.7801
kersti küsimus sõna;0.7801
penipaun inglise sõna;0.78
tegelikult eestikeelne sõna;0.78
vastena esitas rain;0.7799
jeil asi keeles;0.7799
siimann andres valdre;0.7798
otsustades seitset käänetena;0.7798
ring vastena teisestamise;0.7796
kahega sõnad kestlik;0.7796
teadvustada kirjutad tasub;0.7796
kasutatakse soome sõna;0.7795
sõnade tsiteerime tuletatud;0.7795
sõna rabandus tekibki;0.7794
karpe töörühm otsustas;0.7794
soomepärane võib-olla arvan;0.7793
liige ütlema sõnu;0.7791
töörühm otsustas sõnavuse;0.7791
ongi põhjus kaks;0.779
mas vormis võrreldes;0.7789
seestpoolt näiteks olevates;0.7789
erinevused sõnade teatav;0.7787
sõnalise vastena esitas;0.7786
kuuldud lauset aru;0.7784
sõnu pakkumusi pakkumine;0.7783
kehtivusaeg kirjutab helle;0.7783
teadvustasin iseendale tahan;0.7782
kasutamist sobiks komisjonis;0.7782
eesti keeles tunnistades;0.7781
tegelikult öelda head;0.778
ülevaade sõnavusel märgitust;0.7779
lubasid teada anda;0.7778
hindrek raats seidi;0.7778
sobivat vastet töörühm;0.7777
lauset aru tähendab;0.7777
sirje vaaro toimija;0.7776
toomas hendrik ilvese;0.7774
pakkus vaevalt soome;0.7773
no arvan soomlane;0.7772
keelesõnumile saabunud elektron;0.7771
vormis võrreldes eesti;0.7771
näita räägime paar;0.7769
mihkel lande braun;0.7768
misjon tegevust tuletis;0.7766
loomingu soon tahate;0.7765
inglise sõna mainstream;0.7765
kaupo palo hindrek;0.7764
jakaidi toompalu vabasektor;0.7764
public prive taaperžipi;0.7763
prive taaperžipi pakkusid;0.776
juhtmed aitab asi;0.776
kokkuvõte sõnavuse tulemustest;0.776
aaviku johann voldemar;0.7754
hetk selgeks keel;0.7753
ainsaar mika keränen;0.7752
toompalu vabasektor vabamas;0.7752
tellimus tellimine mine-tuletised;0.7752
priit kersen ants;0.775
helle mikk mihkel;0.7748
debacker mihkel mikelsaar;0.7747
kestlik vabaühing vabaühing;0.7746
bluff jeil asi;0.7745
pidulikult lõpetatud tulemused;0.7745
rajavad käänet uue;0.7744
mõeldaks samamoodi mõeldakse;0.7739
soome keelest soome;0.7736
averuse avera ppp;0.7734
braun remsu endel;0.7733
reek jüri ruut;0.7733
konnula susanna laam;0.7731
talts sven celia;0.773
valdre riina vello;0.7724
tea ainuke loll;0.7724
ongi elu elu;0.772
palo hindrek raats;0.7718
ivar jung kalju;0.7716
käänetena vaja kolme;0.7713
lahenenud krunt land;0.771
pakkumusi pakkumine lihtsam;0.7708
uskuge maieila hea;0.7707
veega pehme veega;0.7679
karjala praadi nujah;0.7648
vabaühing vabaühing vaba;0.7645
kolmas õnne kolmas;0.7614
