keyphrase;score
koti poe jääda;0.7689
pill võtta oboe;0.7687
ilus pill sattusingi;0.7687
hingeliga sporti nooremana;0.7686
arv oboe kõla;0.7684
ingeli tret ingeli;0.768
vaba aega ühine;0.7679
repertuaari ennust barokk;0.7679
ilusad kantilinsid soolod;0.7674
sattusingi hobu mängima;0.7674
pill ebapopulaarne no;0.7674
orkestrites arust orkestriteostes;0.767
hästi kõlab no;0.767
oboe kõla poe;0.7653
paremini 10 prantsuse;0.7646
panna poed onju;0.7639
tohutult pilli poe;0.7612
natuke harjutada nojah;0.743
