keyphrase;score
nii-öelda keskne register;0.8077
register suhtleb otse;0.8056
annab võimaluse kasvatada;0.7985
probleem tegelikult annab;0.7979
esitada vastav avaldus;0.797
konkreetsed summad programmis;0.7959
eelarves konkreetsed summad;0.7957
igav alasti olevamal;0.7954
reaalselt edene läänemere;0.7954
tekib informatsioon inimene;0.7951
alasti olevamal kujul;0.7939
vahendab herald linke;0.7931
summad programmis välis;0.7931
seadusest tulenev muudatus;0.7931
keskne register suhtleb;0.7929
arengu esimene eeldus;0.792
otsustama kirjutada aasta;0.7913
tekitanud olukorda programmide;0.7912
eemaldatakse kenk paidest;0.791
kontosüsteemi informatsioon tekib;0.7903
linke säilita andmebaase;0.7896
olevamal kujul näitava;0.7896
tulud reaalselt edene;0.7895
tohutut kinnisideed inimkehaga;0.7892
ennetavaks tegevuseks võimaliku;0.789
radikaalse teoga näitame;0.7885
jätkata esitada vastav;0.7883
tähendab erinevate tingimuste;0.7878
tahamegi arutada probleem;0.7877
muudab tava erisusena;0.7866
pille kasutada asi;0.7864
suurendamist annab võimaluse;0.7863
seadus muudab tava;0.7862
sündmus ongi sündmus;0.7856
isamaa res publica;0.7856
absesseerumist tohutut kinnisideed;0.7856
nimetades ennetavaks tegevuseks;0.7855
eelarves planeeritud haigete;0.7851
ansambel sega summala;0.785
arvavad vaja hääleseadet;0.785
eeldus loomulikult suudaksime;0.7849
niil seisame ehtsate;0.7847
valimisprogrammis uutele võimalustele;0.7847
kasutada asi regilaul;0.7845
laulma hakkava varbola;0.7843
jõudma kokkuleppele eelarve;0.7843
mehed hüvitama kahjutasu;0.7839
kahju suurus ulatub;0.7838
uut töötut tasemel;0.7835
isiklikult tundub otsuse;0.7835
maksaks väljakutse võimalus;0.7835
juttu hetkel ütlen;0.7832
muudab erisuse puudutab;0.7832
muudatus kajastuma haigekassa;0.7832
aspektist võib-olla selge;0.7832
huvitab nähtavate tegude;0.7831
nimetades ennetavaks meetmeks;0.7831
kaalsest aspektist võib-olla;0.783
küsimus seadus muudab;0.783
hendrik ilves ütles;0.7829
uutele võimalustele ettevõtluse;0.7829
vastav avaldus pankadele;0.7828
palgakomponenti seaduse täitmiseks;0.7828
kuulata esineda tundu;0.7826
ongi sündmus regilaule;0.7826
liikumist arvate kaua;0.7823
ajutiselt mitteteisesse esimest;0.7823
veiko tali ütles;0.7821
lähemalt valitsuses eile;0.7821
asekantsler veiko tali;0.7821
võimalust vähendada palgakomponenti;0.7821
inimesed tundmus hetkel;0.7821
asi regilaul laulab;0.782
paidest pilves ilm;0.7819
ravijuhtude ostmist summa;0.7818
esimene eeldus loomulikult;0.7818
isikut isamaa res;0.7817
veidi sooja homme;0.7816
annab patsiendid kannata;0.7816
ostmist summa suurusjärk;0.7815
vajalike kriteeriumide täitmine;0.7814
asju ühiselt ühise;0.7814
liitunute est veiko;0.7813
tekitanud küsimusi näiteks;0.7813
arutada probleem tegelikult;0.7813
pevkur usun kokkulepe;0.7812
seisame ehtsate väärtuste;0.7812
kahtlustab probleem laiem;0.7812
kinnisideed inimkehaga inimkeha;0.7811
selgelt muudatust vaja;0.7811
näiteks warner bros;0.7811
kuulamas isamaa res;0.7811
avamist tõhusam vahend;0.781
ajutine peatamine tekitanud;0.7809
aerotbei asutanud neli;0.7808
tänane sündmus ongi;0.7808
võib-olla selge riigi;0.7808
kuues tänane sündmus;0.7807
võtmes laulma hakkava;0.7807
tänavu radikaalse teoga;0.7807
asja lähemalt valitsuses;0.7806
koguma teavet kahele;0.7806
inimene soovib isemakseid;0.7806
hinnakirja muutmise otsuse;0.7806
tian konflikt kesto;0.7805
andsin ülevaadet eesti;0.7805
kokkuleppele eelarve muudatused;0.7804
liitunute asekantsler veiko;0.7804
usun kokkulepe leitakse;0.7803
lihtsalt seadusest tulenev;0.7802
võimalus tegeleda suurte;0.7801
muudatust vaja haiglatega;0.7799
erisi andsin ülevaadet;0.7797
suuremad tulud reaalselt;0.7797
sammas nii-öelda vara;0.7796
hävingust kasutades meetodeid;0.7796
est veiko tali;0.7796
nähtavate tegude motiveeritus;0.7795
esindajatest isamaa res;0.7795
asjaga tegelema usa;0.7794
keskendub skandinaavia uuele;0.7793
arvutit 43000 infokandjate;0.7792
tunnistanud sõnul vahendab;0.7791
parlamendi valimiste programmi;0.779
hävitatakse ongi vahend;0.779
esinumber tunne kelam;0.7788
õiguse ajutiselt mitteteisesse;0.7786
sid essi hiino;0.7785
tähelepanu skandinaavia uus;0.7785
ilm sajab vähest;0.7785
programmide elluviimiskulud vaata;0.7785
sambaga liitunute asekantsler;0.7784
kompaniidele näiteks warner;0.7784
otse esitada tarmo;0.7783
informatsioon inimene jätkata;0.7782
missiooni niil seisame;0.7782
ongi vahend tundub;0.7782
erinevate tingimuste loomulikult;0.7781
ühegi faktiga rikastada;0.7781
võimalustele ettevõtluse arengu;0.7781
ela tähendab inimene;0.778
vajalikku stabiilset keskkonda;0.778
liited mõistlik arv;0.778
suurendab sõjalist kohalolekut;0.778
tasemel viskame pilgu;0.7779
otsused raskel ajal;0.7779
täitmiseks vähendada suurendada;0.7779
loomingu paremikku kuuluvat;0.7778
kinni usa laeva;0.7778
raviteenuste hinnakirja muutmise;0.7777
homme pilves ilm;0.7776
öelda skandaalsem skandaal;0.7776
uute töökohtade loomisele;0.7776
arvata huvitav kuulata;0.7775
programmi riina eentalu;0.7774
lauldakse paistab asi;0.7774
esitamise tähtaeg esimesest;0.7774
uues kuues homme;0.7773
tingimuste loomulikult kasulikum;0.7772
kaks protsenti kinni;0.7771
esilinastus paigaks oman;0.777
tundu vanaaegne värk;0.7768
protsenti sammas usaldusväärsem;0.7767
meeldib tahad tore;0.7766
top kolme kuuluva;0.7765
tundmus hetkel oska;0.7764
kultuuris inimkeha ütleme;0.7764
asi erinevaks muutunud;0.7763
ütles sissejuhatavas sõnavõtus;0.7763
veiko tali tunnistas;0.7763
herald linke säilita;0.7762
ütles sammas kasulikum;0.7762
vetes kinni usa;0.7761
publica liit esitles;0.776
esitas regilaulu nii-öelda;0.776
vara pärida esimene;0.7759
äsjakuuldud ansambel sega;0.7758
kuus protsenti sammas;0.7757
mainib sotsiaalminister haigekassa;0.7757
vahistatud isikut isamaa;0.7756
riina eentalu käis;0.7755
warner bros soni;0.7754
innovatsioon oluline meetmeid;0.7751
abhaasia osseetia vastavad;0.7747
sisuga fotosid interneti;0.7744
aru valivad valivad;0.7741
registris leeritud töötutest;0.7741
-st aastast indrek;0.7736
sega summala tahkurannast;0.7735
sotsiaalministeerium haiglate arstide;0.7735
kenk paidest pilves;0.7732
gruusias algavate nato;0.7726
emija colombia princhers;0.7721
vene president dmitri;0.7719
astub festivalil kanada;0.7706
ütles riina eentalu-le;0.7703
inimkeha ütleme inimhinge;0.7695
res publica liit;0.7683
inimkeha asi säästma;0.7679
taunib mais gruusiat;0.7677
