keyphrase;score
tall lendlev näiteks;0.8096
vaevalt kujutan programm;0.8038
arveid maksmata arveid;0.8017
kujutan programm käis;0.7973
full lubatud siinsele;0.7969
tohib veerand rama;0.7955
maksmata arveid vaidlustatud;0.7943
soust proovib andke;0.7936
kulutusi näiteks toidule;0.7932
hästi tall lendlev;0.7926
näiteks pulmade arved;0.7915
lubat lubatud sära;0.7906
toimiku lausa arvas;0.7904
meelde tegelikult aadel;0.7904
teab base 1000;0.7902
oligi tegelikult maksimum;0.79
arveid vaidlustatud arveid;0.7898
nii-öelda paari loomulikult;0.7894
perekond võib-olla null;0.789
võimatut teada konkreetne;0.789
null viisakalt natuke;0.7889
teada soust usun;0.7886
soust usun idla;0.7878
kujutan pulm absoluutselt;0.7875
lisada head veini;0.7875
võib-olla null viisakalt;0.7872
võisu konkreetsemat tallinna;0.7869
näiteks peo eela;0.7867
tähendab servi loomulikult;0.7863
andma arvata rukis;0.7862
ütleme telliti nii-öelda;0.7861
võimatut võimatut teada;0.7858
rasvas lisada head;0.7856
nimetama vaja ütlemist;0.7856
kandid näiteks pulmade;0.7856
lubatud seisuslikkuse printsiip;0.7854
andbuchi vaadata tihti;0.7852
tallinnas tallinnas kasutusele;0.7849
lausa lausa kronoloogiat;0.7848
näiteks käsitleb verelangemist;0.7846
andke teada kodulehel;0.7843
verst fürss tähendab;0.7842
võta toimis vastavalt;0.7842
tohi näha mõistlik;0.784
kolme nädala jälle;0.7837
teada terve hulk;0.7837
saabus noore poisina;0.7837
tall no tallinnas;0.7836
siinjuures nimetama vaja;0.7834
velgi teiskada saidil;0.7832
ütlemist paarist aknesest;0.7832
ootamatut võimatut võimatut;0.7829
tegelikult maksimum 100;0.7828
näidata jumalavallatut elu;0.7826
muutub nii-öelda vene;0.7826
tohutuid kulutusi näiteks;0.7826
veidi hea küsimus;0.7824
täpselt aadel võistlus;0.7823
toimis vastavalt seadustele;0.7822
konkreetsemat tallinna teada;0.7819
siinse laadilühkista uhked;0.7818
lausa teada ajal;0.7817
käimata istus pruut;0.7816
vaata vaadake metsloom;0.7816
paari tuletame meelde;0.7815
oskama täpsemalt rekonstrueerida;0.7813
räägib ants hein;0.7813
abielu abielu nii-öelda;0.7812
aru küsida võib-olla;0.7811
lahkumist teada vaja;0.7811
lubatud siinsele eliidile;0.781
tegelikult aadel kond;0.7809
kuld hästi tall;0.7809
tantsimine lausa ütleme;0.7808
pandud seisusele lubatud;0.7808
veine vita rein;0.7807
aadli arveid maksmata;0.7807
abiellus ivan neljanda;0.7806
istus pruut pulmas;0.7806
teada tallinnas pakuti;0.7806
küsimus natuke liialdan;0.7805
des pulmadest ainuke;0.7804
vaidlustatud arveid aadli;0.7804
taal ri vaja;0.7803
reeglina naljakas tollasest;0.7803
vaja vaja pulmadeks;0.7803
uhkust tallinnas pulmade;0.7803
ilu tähendab servi;0.7803
aadli aadli privileeg;0.7801
tühjusest abiellus ivan;0.78
nii-öelda kõrgseltskonna pulmade;0.78
teada vaja vaja;0.7799
filosoofiadoktor ants hein;0.7799
saamegi lausa lausa;0.7797
ütelda eeskujuks paar;0.7797
kirikus lubat lubatud;0.7797
kuulete arvult kolmesajandat;0.7796
vussoust paksem supp;0.7795
proovib andke teada;0.7794
teab arvatavasti teab;0.7792
topiti pant lauale;0.7792
teame täpselt aadel;0.7792
käsitleb verelangemist mainimata;0.7792
pulma viiendaks pakuti;0.7791
ants hein nimi;0.7791
jälle uus rangelt;0.779
aitaks tall no;0.7788
kriivan täna ongi;0.7788
arvata rukis tegelik;0.7788
seisusele lubatud seisuslikkuse;0.7787
maksimum toidukorv osad;0.7786
roog des pulmadest;0.7785
kriis velgi teiskada;0.7785
base 1000 tuhandet;0.7784
uus rangelt paika;0.7784
ütleb korduvalt korduvalt;0.7784
teati kujutan pulm;0.7784
ütleb mees mees;0.7782
programm käis mõisas;0.7782
lämmatab lärmatakse toimiku;0.778
valmis andma arvata;0.7779
talupoja pulm reeglina;0.7779
lihtne abielu abielu;0.7778
rõhutatud jutlustest stahl;0.7778
ajal näiteks uksel;0.7777
tea võta näiteks;0.7776
ainuke natuke ütlevalt;0.7776
vastavalt seadustele seisus;0.7775
seisustele kullake partipa;0.7774
programmi sööke jooke;0.7773
ongi pidulikum kuulete;0.7773
arvult kolmesajandat eesti;0.7772
tihti õpetlikku momenti;0.7772
kirikus käimata istus;0.7771
esimene mittekohane ütleb;0.777
tohutut selgelt tunda;0.777
retsepti tallinna mustsoust;0.777
jürstlik roog des;0.7768
hea küsimus natuke;0.7768
uusaja eesti keeles;0.7767
tegelik väärtus kallis;0.7767
ongi pikemalt juttu;0.7767
liiklus liiklustempo sugugi;0.7766
toovad tohutuid kulutusi;0.7765
jahti metslooma serveeriti;0.7764
reas kolonnis tantsimine;0.7762
magnus noorelt järdokia;0.7762
korduvalt rõhutatud jutlustest;0.7762
käis ortopekster laval;0.776
täis täis abiellus;0.7759
reinveini vein tohtis;0.7758
vaevalt 1005 seitse;0.7757
ants hein nädala;0.7755
toetult tantsida tantsides;0.7755
uhkem uhkem kavaler;0.7755
ütleb selgelt tohi;0.7755
sousti põnev retsept;0.7754
näiteks reinveini vein;0.7754
saami välismaa veine;0.7753
vitsu jälle tsiteerida;0.7753
kaheksa noort siga;0.7753
vereside loeti lausa;0.7751
toidu klast talu;0.775
pulmi jutt aeg;0.7749
sink suitsuvorst keel;0.7749
rama talupoja kutsuda;0.7747
paksu sousti võisu;0.7746
ruume üürida uhked;0.7744
paabulindu teab base;0.7744
nädala jälle pull;0.7744
dist kaub tohutut;0.7741
müüdi nii-öelda müüdi;0.7739
kabula liha kabun;0.7739
liha kabun seon;0.7738
hau paugud uhkust;0.7737
noort siga 20;0.7732
laulatus tea lutter;0.7731
telliti nii-öelda ordu;0.7731
maani purjus daame;0.773
uluk saali aadli;0.7729
harmi grammi kammi;0.7727
magas andis seitsmeteistkümnendal;0.7727
neli vii saami;0.7725
0 2 kaks;0.7724
aasta aasta full;0.7721
orduhärrade toomhärrad aadli;0.7721
natuke ütleme 9000;0.7717
agnes von männifuuseni;0.7715
tohi näha verst;0.7704
lausa jumala maa;0.7703
ajal agnes von;0.7703
riis riis tollal;0.7689
kutus 100 100;0.7685
pastor luterlik pastor;0.7677
von männifuuseni hans;0.7671
kloostris sorry 1615;0.7669
pani reeglina pani;0.7654
sule tuttide ehetega;0.765
suhkrut ingverit pipart;0.7648
kauples tohi tohi;0.7634
