keyphrase;score
valid no laadse;0.824
hallist massist may;0.8118
massist may erima;0.8025
erialasid valid no;0.8023
ongi erialasid valid;0.7995
natuke hiljem valida;0.7986
variandid koht q;0.7968
vahetus kauane annan;0.7963
q näiteks peas;0.7949
koht q näiteks;0.7948
tasuliseks näiteks võimalus;0.7945
kauane annan elemendi;0.7931
no õppima yhte;0.7929
poistest noorem käib;0.7927
sümboolse summa sea;0.7925
olulisem nii-öelda näidata;0.792
näiteks asju näiteks;0.791
igav olegi eriline;0.7909
may erima erinev;0.7906
võimalus kasutada armastust;0.7906
näiteks hulga suurem;0.789
vaja julge näiteks;0.7889
nii-öelda võtta annab;0.7887
näiteks näiteks arust;0.7886
hea ütlema sobilik;0.7885
aktiivne vool näiteks;0.7884
head vead köidab;0.7883
idee maksab hea;0.7882
erima erinev tähendab;0.7882
selgest taevast okei;0.7881
katsetada antud võimalusi;0.7873
tore asi elust;0.7871
inimene erinev isiksus;0.787
tähendab toovad kommi;0.7868
asi üldse parem;0.7868
tööd võimalus kasutada;0.7867
nooremates tähenda asi;0.7866
taevast okei erinema;0.7866
eriala näiteks hulga;0.7865
näiteks laulma näiteks;0.7862
arvan tähendab arvan;0.786
käsitleda ajal ongi;0.7859
nats jälle võimalus;0.7856
muutub no võib-olla;0.7854
tähendab kurb lubada;0.7854
ostad ainet vähem;0.7853
hea hea ütlema;0.7852
maa aus oska;0.785
näiteks võimalus koolides;0.785
tähendab näitlemine ainuke;0.785
tore eriala annab;0.7849
üpris passiivne sähvatus;0.7848
noorem käib üldse;0.7846
huvitavam olulisem nii-öelda;0.7846
leida usu arust;0.7845
võimalus lähim ütles;0.7845
ainuke mõeldav asi;0.7845
asi niikuinii arvan;0.7844
hea suhtleja suhtuma;0.7844
erialale ala ütleme;0.7843
tähendab võimalust kuskile;0.7842
raskem tööd võimalus;0.7842
vormikesse põhiline näiteks;0.7841
tähendab esiteks maa;0.7841
üldse parem asi;0.784
kaua ajal huvitavam;0.7837
näiteks makiga esimest;0.7837
antud võimalusi raadios;0.7837
logeleda ajada mõtet;0.7836
üpris passiivne hea;0.7836
võtan arvan normaalse;0.7835
arvate piisavalt vabadus;0.7835
ütleks üpris passiivne;0.7834
asja jagasime aru;0.7834
asi ütled naat;0.7834
telekat tegeleda ütleme;0.7833
tasude näiteks nii-öelda;0.7833
natuke huvitavam näidata;0.7832
näiteks võib-olla kooli;0.7832
nüansse häbenetakse arvata;0.7831
võimalusi tahan tahan;0.7831
elust võimalusi kasutada;0.7831
üpris huvitav arvate;0.783
huvitavam näidata ajal;0.7829
võimalusi raadios huvitav;0.7826
eksama kool näiteks;0.7826
annan elemendi kaks;0.7824
eriala annab meeldib;0.7824
teostada alguses esiplaanile;0.7823
öeldakse enna elu;0.7822
leidub kahte identset;0.7822
meeldi näiteks näiteks;0.7822
võib-olla ostad ainet;0.7821
andma haridussaadet loodame;0.782
partnerid idee maksab;0.7819
ütlema sobilik müügi;0.7819
võimalusi kasutada perekonna;0.7818
antud elada antud;0.7817
klassi poistest noorem;0.7817
vool näiteks esimese;0.7817
näiteks esimese sammu;0.7817
emont eksama kool;0.7815
nii-öelda näidata tuntuks;0.7815
uuesti tööd logeleda;0.7813
passiivne hea aja;0.781
hea tasude näiteks;0.781
teatud sümboolse summa;0.7809
