keyphrase;score
no loeb artist;0.8202
vanem noorem noorem;0.8177
instance libastuks näiteks;0.817
stress asi no;0.8129
null suhe usklik;0.8092
nahistavad joogi point;0.8076
point asjas kindlasti;0.807
white no reeglina;0.8043
hea idee inimene;0.8043
noorem noorem ajal;0.8042
valge inimene neeger;0.804
ütlema kuradi neeger;0.8039
ongi elementaarne hea;0.802
usume uut testamenti;0.802
einsel käinud probleem;0.8019
võimaldatakse elementaarne arusaamatu;0.8011
aru tekst selgitus;0.7993
asja no arvuti;0.7991
point asjas inimesed;0.7991
ongi huvitav asi;0.7988
solvavad diskrimineerivad nimetame;0.7988
otsimine kujutate näiteks;0.7987
vaata punkt punktist;0.7985
reaalselt tegelikult gei;0.7983
stress ongi asja;0.7982
aura fenomen arvan;0.798
iva no probleem;0.7978
mõeldud väljaelamise point;0.7977
asi positiivsete meetmete;0.7971
elementaarne hea meel;0.797
asja tegelikult reguleerima;0.7959
probleem tegelikult usun;0.7958
vaja reguleerida asja;0.7957
samamoodi arvan annaksime;0.7956
vale võimalik saavutada;0.7952
lihtsalt list valida;0.7947
punkt punktist strateegilist;0.7945
kohtuksime ongi elementaarne;0.7945
kapist tulemise point;0.7944
aspiriini kodus vaatame;0.7943
tulenevalt kirjutatud kodeeritud;0.7942
diskoriks diskor korraldasin;0.7941
informatiivset kirjeldust nimetada;0.7938
moraalne tark inimene;0.7936
väljaelamise point võib-olla;0.7936
usuvad usuvad eelistuslikult;0.7935
avan praksise toon;0.7934
öelda null suhe;0.7933
toimunud point aru;0.793
alustades stress asi;0.793
rahaline point asjas;0.793
võitleme kaklema usujünger;0.793
annaks kaasust imeda;0.793
kodeeritud asju võimalik;0.7929
leebe vorm vorm;0.7928
geiger asi positiivsete;0.7928
vastata kulunud suhteliselt;0.7927
printsiip elementaarne tegelikult;0.7927
ainukene lugu anna;0.7925
pederast annan kere;0.7925
absoluutselt teemal sõna;0.7925
no reeglina tea;0.7922
aru reimost võib-olla;0.7922
andeks mängida anne;0.792
fakte tahan vastata;0.7919
asjadele hetkel hetkel;0.7918
profiile haigus bigaamial;0.7918
tabu võib-olla kodus;0.7918
tekib kummalisem enamasti;0.7917
tolerantne asjadest aru;0.7914
iva räägime näiteks;0.7914
vorm vorm küsimus;0.7914
tegelik sisu ongi;0.7911
seisnes hea aidata;0.791
pooldata propageerita räägitakse;0.791
seadus tegelikult arvan;0.791
asi meeldib meeldima;0.791
isikutele võimaldatakse elementaarne;0.791
uut testamenti no;0.7909
võimalik kasvatada mõistlikult;0.7909
näiteks paraad arusaadav;0.7908
emme issi asi;0.7907
positiivsete meetmete võimalik;0.7907
oska vastata jälle;0.7905
lugu anna andeks;0.7905
tea oska vastata;0.7904
seoses ütleks nimetaks;0.7903
asi klient valetab;0.7902
elementaarne tegelikult reguleeri;0.7902
käänamine vale võimalik;0.7902
arvan endiselt võimalik;0.7902
küsimus problemaatilises valguses;0.79
no arvuti telefoni;0.79
kuradi neeger täpselt;0.79
eitada meeldi meeldib;0.7899
negatiivset mõju ikooni;0.7898
leebe andestav inimene;0.7897
konsensus teemal asju;0.7896
inimene neeger bussis;0.7894
suhe usklik inimene;0.7893
seisa tea usun;0.7893
usklik inimene ateist;0.7893
jää valida vastav;0.7893
laseb istuda astuda;0.7892
asi käib tekib;0.7891
paigas asi toimib;0.7891
personali valik seletada;0.7891
ootama jääma reguleerida;0.789
no probleem tegelikult;0.789
tugevamana paremana hetkel;0.7889
tead tea jeesus;0.7889
olemine juristil annaks;0.7889
tegelikult tekkinud annab;0.7889
oska vastata kooliajal;0.7889
riski riski niuksed;0.7888
reaalselt võtta kaks;0.7887
saavutatud seisan lootusetu;0.7887
näidata natuke aktiivsust;0.7887
ainukene võimalus hetkel;0.7887
vrait ansambel laine;0.7885
hea inimene kohtunik;0.7885
inimene tegelikult toetub;0.7883
idee inimene astub;0.7882
usujünger kavatse usku;0.7882
bigaamial räägime tigam;0.7881
no arvan aivar;0.7881
verine episood aset;0.7879
räägime vaata negatiivne;0.7876
öelda suhtlusprobleeme reeglina;0.7876
jurist geiaktivist reimo;0.7874
jääb parem ellu;0.7873
istuda astuda homoseksuaalsus;0.7873
tea teadlikult valides;0.7872
ilus tore elu;0.7871
tead emme issi;0.7871
asja iva no;0.787
erinevast soost isikutele;0.787
pruugi palkab aus;0.7867
sündmustest küsimus aru;0.7866
auto aken visataks;0.7866
aken visataks oska;0.7865
testament üldse verine;0.7865
inimene kohtunik no;0.7863
kuulutada nii-öelda haiguse;0.7863
saavutatav näen saavutatud;0.786
aju tiksub pidevalt;0.7859
isamaa res publica;0.7856
kaval asi asi;0.7855
visuaalsel halb moraali;0.7853
irl isamaa res;0.7851
bränding asi inimene;0.7851
no iseennast maha;0.785
kinnitust aeg kiirem;0.785
samm raske astuda;0.785
reimo mets jurist;0.7849
vastata tea asjadest;0.7849
seisma üllatus nii-öelda;0.7849
keyna hetkest selgeks;0.7847
artist seksuaalvähemus paned;0.7846
saavutada õiglust ajan;0.7845
kummaline kummaline aimata;0.7844
aru onju viies;0.7844
sobib george michael;0.7841
palun aru hetkel;0.7841
uut meeldivat artisti;0.7841
eksju no pagana;0.7841
karda ütlesin inimesi;0.7841
hetkel taks ikooniline;0.784
reaalne positiivne kontakt;0.7838
staar tea report;0.7838
aeg terad ammu;0.7834
parem ellu saalomon;0.7833
kaua pedeteema dilberdab;0.7832
realistiks jürist toreda;0.7832
tea auto aken;0.7831
no einselni bänd;0.7828
aeglasema loo kompima;0.7826
öelda pededist white;0.7825
teps anna aru;0.7825
arvuti telefoni mobiiltelefone;0.7823
gei ridade annab;0.7823
olenemata pakuvad head;0.7816
aru toimub aru;0.7815
asi aru ootab;0.7809
lollused pate asju;0.7808
sõnum millegipärast key;0.7808
esimest korda reflekteeritud;0.7808
meelde kaamera ekraan;0.7806
juhtus pet shop;0.7792
panna panna nii-öelda;0.7781
tea report reporter;0.7772
pluss 70 -test;0.7769
vihkan usku tea;0.7764
haigus piga homme;0.7763
no eesti eesti;0.7757
vahet uskuma natuke;0.7721
sobib tore tahad;0.7712
report reporter piltnik;0.765
pededist white no;0.7431
3000 4000 5000;0.6801
