keyphrase;score
signaali ongi richard;0.8108
tähendab signaali ongi;0.8086
tikitud vaip meeter;0.805
aeg karjusid story;0.7998
darja termini hans;0.7981
vennad darja termini;0.7974
mehed istusid autos;0.7969
puutusime richard land;0.7961
antud jälle kodust;0.795
natuke vanem noorem;0.7945
err viron veriselt;0.7945
läbiotsimine otsekohe tina;0.7936
valet tunnistama ongi;0.7928
annab olukorrad bbc;0.7924
isa habemenoa viru;0.7913
habemenoa viru habemenuga;0.7912
katsun edumaa saavutada;0.7909
vaatasin peegli eeldude;0.7907
ütles arvate võim;0.7904
kull inimene kindel;0.7901
nõme rong automaatselt;0.7898
punkt punkt mõrsja;0.7894
kindel terve hulk;0.789
number ülesanded ütlesin;0.789
räägi head usu;0.7885
toime katsusin parandada;0.7884
autosse mehed istusid;0.7879
karju velo valet;0.7876
saavutada uuesti sindi;0.7876
tegelaste absoluutselt aru;0.7872
maskeeritud suur hulk;0.7871
edumaa saavutada uuesti;0.7871
kodus releede prahti;0.7867
velo valet tunnistama;0.7866
titit punkt punkt;0.7864
üteldud ütlen inimene;0.7864
andma kirjalikult kuulsin;0.7864
visati mussad asjad;0.7863
punkti titit punkt;0.786
vastav relee kukub;0.7859
vaatasin kogus vaatama;0.7858
story näita kand;0.7855
arvab variseb asja;0.7854
tantsime no tundus;0.7852
huvitav absoluutselt närv;0.7851
annab ütlesin leia;0.7849
protokolli allakirjutamiseks küsimuste;0.7848
mussad asjad kannata;0.7847
sadada lauda veidi;0.7847
ütlen inimene määratud;0.7846
asi soolod ütleksin;0.7844
istusid autos hea;0.7844
habet ajanud aluspesus;0.7844
lauda aknad puruks;0.7843
uudishimulikult vaatama vaatasin;0.7843
raske patent haaran;0.7841
ongi richard lankots;0.7841
jagelemine tegelaste absoluutselt;0.7841
küsimuste absoluutselt küsimust;0.784
parandamisega toime katsusin;0.784
näha uks sattus;0.7838
viron veriselt maas;0.7838
kuulata korraks kontrolliks;0.7838
lihtsalt tähendab signaali;0.7838
käisime äärmiselt ettevaatlik;0.7837
suunast vastav relee;0.7837
kokkulepe viimane ellu;0.7837
tundus võigas asi;0.7834
side käis aeg;0.7833
eeldude kaugelt pilude;0.7831
kaksite näoga ukse;0.783
uus vaikselt kinkisin;0.7829
tunnistama ongi käis;0.7829
viktor masing ütles;0.7828
ukse torusid hunnik;0.7828
kindlameelsusest abi pakke;0.7828
külje otsekohe koht;0.7827
visse kull inimene;0.7826
abistamiseks vähegi annab;0.7825
laskemoon kindel kokkulepe;0.7824
sekundit hetke poetan;0.7823
viimane ellu jääb;0.7823
usun päästis korda;0.7823
kannata valgust tekkis;0.7823
huvitav jaan viktor;0.782
mõistusele parandamisega toime;0.782
vangile ando leiba;0.7818
kindlameelselt arvuliselt ülekaalus;0.7818
lauda nägin autosse;0.7817
head usu sõda;0.7816
niipea jälle läbiotsimine;0.7815
mäng ainuke ainukene;0.7813
arusaamatu huvitavam kongis;0.7813
ütleme kolmekesi lauda;0.7812
oodata annab olukorrad;0.7811
ajanud aluspesus ervin;0.781
assa kosenkranius vennad;0.7808
evelin tsaar öösel;0.7806
poja varjamine kuritegu;0.7806
kodust riiete riidevarustust;0.7806
