keyphrase;score
innovaatiline logi kahe;0.8062
innovatiivne osa arvan;0.8025
suuremat toimuma anname;0.8013
asi sageli unustame;0.8
esimemm vaevaga kodu;0.7988
ületav projekt tähendab;0.7987
soome innovaatiline logi;0.7987
hilisemal hetkel admiral;0.798
anna mitmekordne mereriik;0.7979
toimuma anname jälle;0.7962
distantsi oskagi head;0.796
tähendab minimaliseeritud öelda;0.7957
vastav vastastikune ütlen;0.7953
juttu vahe head;0.7946
äärmiselt innovatiivne osa;0.794
poid paigaldati eile;0.7937
kaugusele tegelikult 0;0.7933
osa arvan nato-s;0.7919
intiimne võib-olla ütleme;0.7919
liigub nii-öelda vastavalt;0.7918
uus sadama suunda;0.7917
anname jälle märku;0.7914
asi jätkub näiteks;0.7909
unikaalne projekt jällegi;0.7907
nii-öelda vastavalt inimene;0.7902
asi vaatad arvutist;0.79
tähendab inimene osa;0.7896
ütlen tegelikult konks;0.7893
projekt jällegi nii-öelda;0.7891
lugu vastav vastastikune;0.7889
projektis unikaalne projekt;0.7887
küsimuse pika vastamise;0.7887
andmed jõudnud president;0.7886
avatud lihtne küsimus;0.7879
võimalik varustada erinevateks;0.7878
võimalikult ühistöö võimalust;0.7876
võib-olla ütleme kuulub;0.7875
tähendab eriline inimene;0.7874
aru ülemisel tekil;0.7871
arvan suuremat toimuma;0.7871
signaallipud heisatud ootama;0.7868
oskab ütleme tallinnas;0.7868
inimene kandma vormidel;0.7864
istub räägib asju;0.7862
aegs aeg tiksubjad;0.7861
kahju arvan kolime;0.786
kaob kaob tegelikult;0.7859
poi paika seatud;0.7859
nii-öelda vormis nimetatud;0.7857
varustada erinevateks otstarveteks;0.7857
negatiivset tunnetama püüame;0.7855
ankrupaika pitka pardal;0.7854
merele jäljed kao;0.7853
akvatooriumis toimuma mängite;0.7852
ütlesite ilusti võimalus;0.7852
näiteks koolil arust;0.785
lugege artikkel vahetu;0.7849
pika ajalugu ütlen;0.7849
loeb prioriteet teediks;0.7849
tunnetama püüame maksimaalselt;0.7847
tegelikult ongi osa;0.7846
vastastikune ütlen tegelikult;0.7846
lipulaeva paraadjuhtlaeva admiral;0.7845
ütleme kuulub tunnetamine;0.7845
piire ületav projekt;0.7845
antud meeskond admiral;0.7844
vastutav isik juhtimisel;0.7843
oskus tegelikult annavad;0.7843
vaste netikaater tegelikult;0.7843
mereparaadi logistika tegemine;0.7841
vastutus liigub nii-öelda;0.7841
näiteks ütelda tavaliselt;0.784
hetke aega kolmveerand;0.7838
mitmekordne mereriik ütleme;0.7837
nägema liikumas pidevalt;0.7834
võimalus kohustus merele;0.7834
eriline inimene saatus;0.7833
kodus vahti kasmere;0.7833
tulevikus nägema liikumas;0.7833
noor inimene kaovad;0.7831
mõtlane negatiivset tunnetama;0.7831
arvan muutus küllalt;0.783
seisma jää peatas;0.783
kava olenevalt ilmast;0.783
vetes mereparaad ideaalse;0.783
nii-öelda piire ületav;0.783
edinburgh uus sadama;0.7829
väikse taani aluse;0.7829
hingest arvan meremeestele;0.7829
artikkel vahetu suhtlemine;0.7829
antigi mereparaadi logistika;0.7828
lasub suurem vastutus;0.7827
arvestama tahavad üht-teist;0.7827
jama aeg antakse;0.7825
öelda inglise keelest;0.7825
paraad algab tegelikult;0.7825
asja mere merel;0.7825
